weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, line no: 20,edge.weight=update_weight,ASSIGNMENT, 1.2, 0.8571428571428571, 0.0, 0.34285714285714286, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 1.1986062717770034, 0.8571428571428571, 0.0, 0.34146341463414637, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 1.1986062717770034, 0.8571428571428571, 0.0, 0.34146341463414637, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight,SIMPLE_NAME, 1.1981981981981982, 0.8648648648648649, 0.0, 0.3333333333333333, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,i++,POSTFIX_EXPRESSION, 1.1973684210526314, 0.9473684210526315, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,Math,SIMPLE_NAME, 1.1973684210526314, 0.9473684210526315, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 28,Math,SIMPLE_NAME, 1.1973684210526314, 0.9473684210526315, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,Math,SIMPLE_NAME, 1.1973684210526314, 0.9473684210526315, 0.0, 0.25, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,edge.node1.toString(),METHOD_INVOCATION, 1.1948051948051948, 0.9090909090909091, 0.0, 0.2857142857142857, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,node1,SIMPLE_NAME, 1.1948051948051948, 0.9090909090909091, 0.0, 0.2857142857142857, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,edge.node2.toString(),METHOD_INVOCATION, 1.1948051948051948, 0.9090909090909091, 0.0, 0.2857142857142857, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,node2,SIMPLE_NAME, 1.1948051948051948, 0.9090909090909091, 0.0, 0.2857142857142857, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,edge.node1.toString(),METHOD_INVOCATION, 1.1948051948051948, 0.9090909090909091, 0.0, 0.2857142857142857, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,node1,SIMPLE_NAME, 1.1948051948051948, 0.9090909090909091, 0.0, 0.2857142857142857, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,edge.node2.toString(),METHOD_INVOCATION, 1.1948051948051948, 0.9090909090909091, 0.0, 0.2857142857142857, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,node2,SIMPLE_NAME, 1.1948051948051948, 0.9090909090909091, 0.0, 0.2857142857142857, 0.0, 1.0
min,SIMPLE_NAME, line no: 26,toString,SIMPLE_NAME, 1.1944444444444444, 0.9444444444444444, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node,SIMPLE_NAME, 1.1930091185410334, 0.9787234042553191, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,keySet,SIMPLE_NAME, 1.1930091185410334, 0.9787234042553191, 0.0, 0.21428571428571427, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,weight_by_edge.get(edge),METHOD_INVOCATION, 1.1928571428571428, 0.9428571428571428, 0.0, 0.25, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,edge,SIMPLE_NAME, 1.1927803379416282, 0.978494623655914, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,keySet,SIMPLE_NAME, 1.1927803379416282, 0.978494623655914, 0.0, 0.21428571428571427, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,weight_by_node,SIMPLE_NAME, 1.1927803379416282, 0.978494623655914, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.1927803379416282, 0.978494623655914, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,edge,SIMPLE_NAME, 1.1927803379416282, 0.978494623655914, 0.0, 0.21428571428571427, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,edge.weight,QUALIFIED_NAME, 1.1922077922077923, 0.8285714285714286, 0.0, 0.36363636363636365, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,weight,SIMPLE_NAME, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,weight_by_node,SIMPLE_NAME, 1.1898954703832751, 0.975609756097561, 0.0, 0.21428571428571427, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,edge.weight,QUALIFIED_NAME, 1.1897233201581028, 0.8260869565217391, 0.0, 0.36363636363636365, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,edge.weight,QUALIFIED_NAME, 1.1897233201581028, 0.8260869565217391, 0.0, 0.36363636363636365, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1896551724137931, 1.0, 0.0, 0.1896551724137931, 0.0, 1.0
weight_by_node.size(),METHOD_INVOCATION, line no: 24,source.getValue(),METHOD_INVOCATION, 1.1889400921658986, 0.9032258064516129, 0.0, 0.2857142857142857, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 1.188747731397459, 0.9473684210526315, 0.0, 0.2413793103448276, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 1.188747731397459, 0.9473684210526315, 0.0, 0.2413793103448276, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,edge.weight=update_weight,ASSIGNMENT, 1.1885714285714286, 0.8285714285714286, 0.0, 0.36, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,keySet,SIMPLE_NAME, 1.1879699248120301, 0.9736842105263158, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,edge.get(0),METHOD_INVOCATION, 1.1879699248120301, 0.9736842105263158, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,getValue,SIMPLE_NAME, 1.1879699248120301, 0.9736842105263158, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,keySet,SIMPLE_NAME, 1.1879699248120301, 0.9736842105263158, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,getValue,SIMPLE_NAME, 1.1879699248120301, 0.9736842105263158, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 1.1873252562907735, 0.9459459459459459, 0.0, 0.2413793103448276, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,keySet,SIMPLE_NAME, 1.1872586872586872, 0.972972972972973, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.get(1),METHOD_INVOCATION, 1.1872586872586872, 0.972972972972973, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.get(0),METHOD_INVOCATION, 1.1872586872586872, 0.972972972972973, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, 1.1872586872586872, 0.972972972972973, 0.0, 0.21428571428571427, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 1.1869918699186992, 0.8536585365853658, 0.0, 0.3333333333333333, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,edge.get(1),METHOD_INVOCATION, 1.1864111498257839, 0.8292682926829268, 0.0, 0.35714285714285715, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,edge.get(0),METHOD_INVOCATION, 1.1864111498257839, 0.8292682926829268, 0.0, 0.35714285714285715, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,weight_by_node.put(source 0),METHOD_INVOCATION, 1.1857142857142857, 0.9714285714285714, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 1.1842364532019705, 0.9428571428571428, 0.0, 0.2413793103448276, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 1.1842105263157894, 0.868421052631579, 0.0, 0.3157894736842105, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,source.getValue(),METHOD_INVOCATION, 1.1842105263157894, 1.0, 0.0, 0.18421052631578946, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,edge.weight,QUALIFIED_NAME, 1.184149184149184, 0.8205128205128205, 0.0, 0.36363636363636365, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,edge.weight=update_weight,ASSIGNMENT, 1.1836363636363636, 0.8636363636363636, 0.0, 0.32, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,edge.weight=update_weight,ASSIGNMENT, 1.1836363636363636, 0.8636363636363636, 0.0, 0.32, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 1.1835686777920411, 0.8421052631578947, 0.0, 0.34146341463414637, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 28,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 1.1835686777920411, 0.8421052631578947, 0.0, 0.34146341463414637, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,edge.node2,QUALIFIED_NAME, 1.1835585585585586, 0.8918918918918919, 0.0, 0.2916666666666667, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,weight_by_node,SIMPLE_NAME, 1.1830357142857142, 0.96875, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,Integer,SIMPLE_NAME, 1.182370820668693, 0.9680851063829787, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,edge,SIMPLE_NAME, 1.182370820668693, 0.9680851063829787, 0.0, 0.21428571428571427, 0.0, 1.0
i < weight_by_node.size(),INFIX_EXPRESSION, line no: 24,WeightedEdge,SIMPLE_NAME, 1.1821739130434783, 0.9021739130434783, 0.0, 0.28, 0.0, 1.0
edge.get(0),METHOD_INVOCATION, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 19,node1,SIMPLE_NAME, 1.1818181818181817, 0.9090909090909091, 0.0, 0.2727272727272727, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,node1,SIMPLE_NAME, 1.180487804878049, 0.7804878048780488, 0.0, 0.4, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,node2,SIMPLE_NAME, 1.180487804878049, 0.7804878048780488, 0.0, 0.4, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,edge.node1.toString(),METHOD_INVOCATION, 1.1804511278195489, 0.8947368421052632, 0.0, 0.2857142857142857, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,node2,SIMPLE_NAME, 1.1804511278195489, 0.8947368421052632, 0.0, 0.2857142857142857, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,put,SIMPLE_NAME, 1.1802325581395348, 0.9302325581395349, 0.0, 0.25, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,i,SIMPLE_NAME, 1.1802325581395348, 0.9302325581395349, 0.0, 0.25, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,size,SIMPLE_NAME, 1.1802325581395348, 0.9302325581395349, 0.0, 0.25, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,i++,POSTFIX_EXPRESSION, 1.1802325581395348, 0.9302325581395349, 0.0, 0.25, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,weight,SIMPLE_NAME, 1.1794871794871795, 0.8461538461538461, 0.0, 0.3333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,weight,SIMPLE_NAME, 1.1794871794871795, 0.8461538461538461, 0.0, 0.3333333333333333, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,edge.weight,QUALIFIED_NAME, 1.1794258373205742, 0.8157894736842105, 0.0, 0.36363636363636365, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.node1.toString(),METHOD_INVOCATION, 1.1776061776061777, 0.8918918918918919, 0.0, 0.2857142857142857, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,edge.node2.toString(),METHOD_INVOCATION, 1.1776061776061777, 0.8918918918918919, 0.0, 0.2857142857142857, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 1.1772030651340997, 0.5277777777777778, 0.16666666666666666, 0.4827586206896552, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 1.1772030651340997, 0.5277777777777778, 0.16666666666666666, 0.4827586206896552, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,source.getValue(),METHOD_INVOCATION, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,source.getValue(),METHOD_INVOCATION, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,source.getValue(),METHOD_INVOCATION, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,source.getValue(),METHOD_INVOCATION, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.175646551724138, 0.96875, 0.0, 0.20689655172413793, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,weight,SIMPLE_NAME, 1.175438596491228, 0.8421052631578947, 0.0, 0.3333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,weight,SIMPLE_NAME, 1.175438596491228, 0.8421052631578947, 0.0, 0.3333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1749816581071166, 0.9680851063829787, 0.0, 0.20689655172413793, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,source.getValue(),METHOD_INVOCATION, 1.1739130434782608, 0.9130434782608695, 0.0, 0.2608695652173913, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,weight_by_edge.keySet(),METHOD_INVOCATION, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,weight_by_edge.keySet(),METHOD_INVOCATION, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086, 0.0, 1.0
weight_by_node.put(source 0),METHOD_INVOCATION, line no: 23,source.getValue(),METHOD_INVOCATION, 1.1739130434782608, 0.9239130434782609, 0.0, 0.25, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,Integer,SIMPLE_NAME, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 25,edge,SIMPLE_NAME, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,weight_by_edge.keySet(),METHOD_INVOCATION, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,toString,SIMPLE_NAME, 1.1736263736263737, 0.9428571428571428, 0.0, 0.23076923076923078, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 1.1732991014120668, 0.8048780487804879, 0.0, 0.3684210526315789, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,Math,SIMPLE_NAME, 1.1730769230769231, 0.9230769230769231, 0.0, 0.25, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1724137931034484, 1.0, 0.0, 0.1724137931034483, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1724137931034484, 1.0, 0.0, 0.1724137931034483, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1724137931034484, 1.0, 0.0, 0.1724137931034483, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1724137931034484, 1.0, 0.0, 0.1724137931034483, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1724137931034484, 1.0, 0.0, 0.1724137931034483, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 30,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1724137931034484, 1.0, 0.0, 0.1724137931034483, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,update_weight,SIMPLE_NAME, 1.1689189189189189, 0.918918918918919, 0.0, 0.25, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,edge.get(1),METHOD_INVOCATION, 1.1688311688311688, 0.9545454545454546, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,edge.get(0),METHOD_INVOCATION, 1.1688311688311688, 0.9545454545454546, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,edge.get(1),METHOD_INVOCATION, 1.1688311688311688, 0.9545454545454546, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,edge.get(0),METHOD_INVOCATION, 1.1688311688311688, 0.9545454545454546, 0.0, 0.21428571428571427, 0.0, 1.0
weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, line no: 27,edge.node1.toString(),METHOD_INVOCATION, 1.1685823754789273, 0.9444444444444444, 0.0, 0.22413793103448276, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,edge.get(1),METHOD_INVOCATION, 1.1685144124168514, 0.8048780487804879, 0.0, 0.36363636363636365, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,edge.get(0),METHOD_INVOCATION, 1.1685144124168514, 0.8048780487804879, 0.0, 0.36363636363636365, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,List,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,source,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,keySet,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 19,source,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,WeightedEdge,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,source,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 20,keySet,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 20,source,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 20,WeightedEdge,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,source,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
source,SIMPLE_NAME, line no: 23,put,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
List,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,List,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,source,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,List,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,put,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,size,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 25,WeightedEdge,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
Math,SIMPLE_NAME, line no: 26,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 27,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 27,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
weight_by_edge.get(edge),METHOD_INVOCATION, line no: 28,edge,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 28,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,source,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,keySet,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
edge,SIMPLE_NAME, line no: 30,source,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 1.1660130718954247, 0.5882352941176471, 0.0, 0.5777777777777777, 0.0, 1.0
weight_by_edge.put(edge update_weight),METHOD_INVOCATION, line no: 30,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 1.1660130718954247, 0.5882352941176471, 0.0, 0.5777777777777777, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 1.1649769585253456, 0.9714285714285714, 0.0, 0.1935483870967742, 0.0, 1.0
update_weight,SIMPLE_NAME, line no: 26,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 1.1649769585253456, 0.9714285714285714, 0.0, 0.1935483870967742, 0.0, 1.0
weight_by_node.get(edge.get(1)),METHOD_INVOCATION, line no: 29,edge.weight=update_weight,ASSIGNMENT, 1.1648745519713262, 0.7777777777777778, 0.0, 0.3870967741935484, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,node1,SIMPLE_NAME, 1.1646191646191646, 0.8918918918918919, 0.0, 0.2727272727272727, 0.0, 1.0
edge,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 1.163978494623656, 0.9139784946236559, 0.0, 0.25, 0.0, 1.0
keySet,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 1.163978494623656, 0.9139784946236559, 0.0, 0.25, 0.0, 1.0
weight_by_edge.keySet(),METHOD_INVOCATION, line no: 18,edge,SIMPLE_NAME, 1.1630434782608696, 0.9891304347826086, 0.0, 0.17391304347826086, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,Math,SIMPLE_NAME, 1.1630434782608696, 0.9130434782608695, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 20,Math,SIMPLE_NAME, 1.1630434782608696, 0.9130434782608695, 0.0, 0.25, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1616611049314054, 0.989247311827957, 0.0, 0.1724137931034483, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 17,weight_by_node,SIMPLE_NAME, 1.1616611049314054, 0.989247311827957, 0.0, 0.1724137931034483, 0.0, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,edge.get(1),METHOD_INVOCATION, 1.1616541353383458, 0.9473684210526315, 0.0, 0.21428571428571427, 0.0, 1.0
edge.get(1),METHOD_INVOCATION, line no: 29,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 1.1611325611325611, 0.5135135135135135, 0.3333333333333333, 0.3142857142857143, 0.0, 1.0
weight_by_edge,SIMPLE_NAME, line no: 25,weight,SIMPLE_NAME, 1.1602787456445993, 0.7317073170731707, 0.0, 0.42857142857142855, 0.0, 1.0
