this.successor,FIELD_ACCESS, line no: 20,successors,SIMPLE_NAME, 0.7347080497499309, 1.0, 0.0, 0.6428571428571429, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 0.7347080497499309, 1.0, 0.0, 0.6428571428571429, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7347080497499309, 0.5, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successor,FIELD_ACCESS, 0.7347080497499309, 1.0, 0.0, 0.6428571428571429, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successor,FIELD_ACCESS, 0.7347080497499309, 1.0, 0.0, 0.6428571428571429, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,nodesvisited.contains(node),METHOD_INVOCATION, 0.732105219299931, 0.9333333333333333, 0.3333333333333333, 0.37037037037037035, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.value=null,ASSIGNMENT, 0.7296642873946682, 1.0, 0.0, 0.631578947368421, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successor=null,ASSIGNMENT, 0.7224219619614705, 1.0, 0.0, 0.6153846153846154, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,startnode,SIMPLE_NAME, 0.7216878364870323, 0.9166666666666666, 0.0, 0.3333333333333333, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,Node,SIMPLE_NAME, 0.7216878364870323, 1.0, 0.0, 0.25, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,Set,SIMPLE_NAME, 0.7216878364870323, 1.0, 0.0, 0.25, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,node,SIMPLE_NAME, 0.7216878364870323, 1.0, 0.0, 0.25, 0.0, 0.5773502691896258
Node,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.7205107927499322, 0.5, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors,FIELD_ACCESS, 0.7155417527999327, 1.0, 0.0, 0.6, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,successor,SIMPLE_NAME, 0.7155417527999327, 1.0, 0.0, 0.6, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,successor,SIMPLE_NAME, 0.7155417527999327, 1.0, 0.0, 0.6, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,getPredecessors,SIMPLE_NAME, 0.7155417527999327, 0.06666666666666667, 1.0, 0.5333333333333333, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 50,setSuccessor,SIMPLE_NAME, 0.711111111111111, 0.1111111111111111, 0.0, 0.6, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,getSuccessor,SIMPLE_NAME, 0.711111111111111, 0.1111111111111111, 0.0, 0.6, 0.0, 1.0
search(successornodes),METHOD_INVOCATION, line no: 23,startnode,SIMPLE_NAME, 0.7085662394599954, 0.9090909090909091, 0.0, 0.3181818181818182, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,goalnode,SIMPLE_NAME, 0.7085662394599954, 1.0, 0.0, 0.22727272727272727, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,nodesvisited,SIMPLE_NAME, 0.7085662394599954, 1.0, 0.0, 0.22727272727272727, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,new Search(),CLASS_INSTANCE_CREATION, 0.7085662394599954, 0.9090909090909091, 0.0, 0.3181818181818182, 0.0, 0.5773502691896258
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors,FIELD_ACCESS, 0.7061267297367757, 1.0, 0.0, 0.5789473684210527, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getPredecessors,SIMPLE_NAME, 0.7011486715654514, 0.034482758620689655, 1.0, 0.5333333333333333, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,successornodes,SIMPLE_NAME, 0.7010681840159741, 1.0, 0.0, 0.21428571428571427, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,search,SIMPLE_NAME, 0.7010681840159741, 1.0, 0.0, 0.21428571428571427, 0.0, 0.5773502691896258
this.value,FIELD_ACCESS, line no: 31,getValue,SIMPLE_NAME, 0.7006346329499341, 0.06666666666666667, 1.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,getValue,SIMPLE_NAME, 0.7006346329499341, 0.06666666666666667, 1.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,getValue,SIMPLE_NAME, 0.6987712429686843, 0.0625, 1.0, 0.5, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.successor=successor,ASSIGNMENT, 0.6969078529874344, 0.9333333333333333, 0.0, 0.625, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,HashSet,SIMPLE_NAME, 0.6941949665256215, 0.9166666666666666, 0.0, 0.2857142857142857, 0.0, 0.5773502691896258
node.getSuccessors(),METHOD_INVOCATION, line no: 22,successornodes,SIMPLE_NAME, 0.69375, 0.9375, 0.0, 0.45, 0.0, 0.5
contains,SIMPLE_NAME, line no: 17,search(successornodes),METHOD_INVOCATION, 0.6925034766681167, 0.36666666666666664, 1.0, 0.18181818181818182, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=null,ASSIGNMENT, 0.69070557127126, 0.9655172413793104, 0.0, 0.5789473684210527, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successor,FIELD_ACCESS, 0.6880209161537814, 1.0, 0.0, 0.5384615384615384, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getValue,SIMPLE_NAME, 0.6862415517154528, 0.034482758620689655, 1.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.6862415517154528, 0.034482758620689655, 1.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.6857275130999355, 0.03333333333333333, 1.0, 0.5, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,new Search(),CLASS_INSTANCE_CREATION, 0.6857275130999354, 1.0, 0.0, 0.5333333333333333, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6857275130999354, 1.0, 0.0, 0.5333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.6857275130999354, 0.3333333333333333, 1.0, 0.2, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.6857275130999354, 0.3333333333333333, 1.0, 0.2, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.6857275130999354, 0.3333333333333333, 1.0, 0.2, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.6857275130999354, 0.3333333333333333, 1.0, 0.2, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,getPredecessors,SIMPLE_NAME, 0.6857275130999354, 0.06666666666666667, 1.0, 0.4666666666666667, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.6839737342940533, 1.0, 0.0, 0.5294117647058824, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,ArrayList,SIMPLE_NAME, 0.6839737342940533, 1.0, 0.0, 0.5294117647058824, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,getPredecessors,SIMPLE_NAME, 0.6838641231186857, 0.0625, 1.0, 0.4666666666666667, 0.0, 0.4472135954999579
search(successornodes),METHOD_INVOCATION, line no: 23,node,SIMPLE_NAME, 0.6823230454059215, 1.0, 0.0, 0.18181818181818182, 0.0, 0.5773502691896258
ArrayList,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.6809843386022086, 0.25, 1.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.677596356818118, 1.0, 0.0, 0.5151515151515151, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.677596356818118, 1.0, 0.0, 0.5151515151515151, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getSuccessor,SIMPLE_NAME, 0.6750235285459891, 0.03571428571428571, 1.0, 0.47368421052631576, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.6740147760749365, 0.25, 1.0, 0.2571428571428571, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,nodesvisited,SIMPLE_NAME, 0.6735753140545635, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,node,SIMPLE_NAME, 0.6735753140545635, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,depth_first_search,SIMPLE_NAME, 0.6735753140545635, 0.0, 1.0, 0.16666666666666666, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,nodesvisited,SIMPLE_NAME, 0.6735753140545635, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,Search,SIMPLE_NAME, 0.6735753140545635, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5773502691896258
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessors,SIMPLE_NAME, 0.6730882106713363, 0.034482758620689655, 1.0, 0.47058823529411764, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,goalnode,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.5, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successor,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.5, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.value,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.5, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,predecessors,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.5, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,getPredecessors,SIMPLE_NAME, 0.6708203932499369, 0.03333333333333333, 1.0, 0.4666666666666667, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.5, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successor,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.5, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.predecessors,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.5, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,successornodes,SIMPLE_NAME, 0.6696149657688049, 0.2830188679245283, 1.0, 0.21428571428571427, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.667798679766829, 0.25, 1.0, 0.24324324324324326, 0.0, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.6661764705882353, 0.8823529411764706, 0.0, 0.45, 0.0, 0.5
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.6644316275999376, 1.0, 0.0, 0.4857142857142857, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.6644316275999376, 1.0, 0.0, 0.4857142857142857, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.6640444296817557, 1.0, 0.0, 0.48484848484848486, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=null,ASSIGNMENT, 0.6640444296817557, 1.0, 0.0, 0.48484848484848486, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.6622201317980146, 0.25, 1.0, 0.23076923076923078, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.6621751983526023, 0.9655172413793104, 0.0, 0.5151515151515151, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.6621751983526023, 0.9655172413793104, 0.0, 0.5151515151515151, 0.0, 0.4472135954999579
true,BOOLEAN_LITERAL, line no: 23,HashSet,SIMPLE_NAME, 0.6598288790738581, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5773502691896258
s.search(startnode),METHOD_INVOCATION, line no: 31,startnode,SIMPLE_NAME, 0.6590516144209906, 1.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successor=null,ASSIGNMENT, 0.6590516144209906, 1.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,successors,SIMPLE_NAME, 0.6590516144209906, 1.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.value=value,ASSIGNMENT, 0.6590516144209906, 1.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successor=null,ASSIGNMENT, 0.6590516144209906, 1.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successor=null,ASSIGNMENT, 0.6590516144209906, 1.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successor=null,ASSIGNMENT, 0.6590516144209906, 1.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,node == goalnode,INFIX_EXPRESSION, 0.6563941482338093, 0.967741935483871, 0.0, 0.5, 0.0, 0.4472135954999579
search(successornodes),METHOD_INVOCATION, line no: 23,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6560798513518474, 0.9090909090909091, 0.0, 0.22727272727272727, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,Search,SIMPLE_NAME, 0.6560798513518474, 0.9090909090909091, 0.0, 0.22727272727272727, 0.0, 0.5773502691896258
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,HashSet,SIMPLE_NAME, 0.6559132733999383, 1.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors,FIELD_ACCESS, 0.6559132733999383, 1.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value,FIELD_ACCESS, 0.6559132733999383, 1.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successors,FIELD_ACCESS, 0.6559132733999383, 1.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.value=null,ASSIGNMENT, 0.6559132733999383, 1.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.value,FIELD_ACCESS, 0.6559132733999383, 1.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,search(successornodes),METHOD_INVOCATION, 0.6551835542464418, 0.19230769230769232, 1.0, 0.2727272727272727, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.6521864934374386, 0.3333333333333333, 1.0, 0.125, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.6521864934374386, 0.3333333333333333, 1.0, 0.125, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.6521864934374386, 0.3333333333333333, 1.0, 0.125, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.6521864934374386, 0.3333333333333333, 1.0, 0.125, 0.0, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 22,s.search(startnode),METHOD_INVOCATION, 0.651702786377709, 0.8823529411764706, 0.0, 0.42105263157894735, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.6516540962999386, 1.0, 0.0, 0.45714285714285713, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,getSuccessors,SIMPLE_NAME, 0.6511626527884002, 0.07142857142857142, 1.0, 0.38461538461538464, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,s.search(startnode),METHOD_INVOCATION, 0.6504513529690683, 0.9807692307692307, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,goalnode,SIMPLE_NAME, 0.6495190528383291, 1.0, 0.0, 0.125, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,goalnode,SIMPLE_NAME, 0.6495190528383291, 1.0, 0.0, 0.125, 0.0, 0.5773502691896258
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.6490104691344217, 0.9655172413793104, 0.0, 0.4857142857142857, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.6490104691344217, 0.9655172413793104, 0.0, 0.4857142857142857, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.648459713474939, 0.25, 1.0, 0.2, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,nodesvisited,SIMPLE_NAME, 0.6459751934999393, 1.0, 0.0, 0.4444444444444444, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6447078005950823, 0.9166666666666666, 0.0, 0.2, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6447078005950823, 0.9166666666666666, 0.0, 0.2, 0.0, 0.5773502691896258
this.successors,FIELD_ACCESS, line no: 50,setPredecessors,SIMPLE_NAME, 0.6444444444444444, 0.1111111111111111, 0.0, 0.5333333333333333, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,setPredecessors,SIMPLE_NAME, 0.6444444444444444, 0.1111111111111111, 0.0, 0.5333333333333333, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.6441444945709921, 0.9666666666666667, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 22,new Search(),CLASS_INSTANCE_CREATION, 0.64375, 0.9375, 0.0, 0.35, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,this.successor,FIELD_ACCESS, 0.6428695435311895, 1.0, 0.0, 0.4375, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors,FIELD_ACCESS, 0.6428695435311895, 1.0, 0.0, 0.4375, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successor,FIELD_ACCESS, 0.6428695435311895, 1.0, 0.0, 0.4375, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successors,FIELD_ACCESS, 0.6428695435311895, 1.0, 0.0, 0.4375, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.value=value,ASSIGNMENT, 0.6428695435311895, 1.0, 0.0, 0.4375, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.6420474597159322, 0.90625, 0.0, 0.5294117647058824, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.6420474597159322, 0.90625, 0.0, 0.5294117647058824, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 0.6410061535499397, 1.0, 0.0, 0.43333333333333335, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.6406032584188587, 1.0, 0.0, 0.43243243243243246, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.value=null,ASSIGNMENT, 0.6404921149344225, 0.9655172413793104, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value=null,ASSIGNMENT, 0.6404921149344225, 0.9655172413793104, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,HashSet,SIMPLE_NAME, 0.6388765649999399, 1.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,predecessors,SIMPLE_NAME, 0.6388765649999399, 1.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.6388765649999399, 1.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.6379370406396458, 0.25, 1.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.6372689538857742, 0.9655172413793104, 0.0, 0.4594594594594595, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.6372689538857742, 0.9655172413793104, 0.0, 0.4594594594594595, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 22,nodesvisited,SIMPLE_NAME, 0.6372549019607843, 0.9411764705882353, 0.0, 0.3333333333333333, 0.0, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor,FIELD_ACCESS, 0.636940575409031, 1.0, 0.0, 0.42424242424242425, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,getPredecessors,SIMPLE_NAME, 0.6339621298845557, 0.07142857142857142, 1.0, 0.34615384615384615, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successor=successor,ASSIGNMENT, 0.6335525936249404, 1.0, 0.0, 0.4166666666666667, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 50,setPredecessors,SIMPLE_NAME, 0.6333333333333333, 0.1, 0.0, 0.5333333333333333, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 14,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.6315198045544861, 0.9454545454545454, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors,FIELD_ACCESS, 0.6313603701175876, 1.0, 0.0, 0.4117647058823529, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors,FIELD_ACCESS, 0.6313603701175876, 1.0, 0.0, 0.4117647058823529, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,successor,SIMPLE_NAME, 0.6313603701175876, 1.0, 0.0, 0.4117647058823529, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.predecessors,FIELD_ACCESS, 0.6313603701175876, 1.0, 0.0, 0.4117647058823529, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,nodesvisited.contains(node),METHOD_INVOCATION, 0.6310680736499406, 0.9666666666666667, 0.0, 0.4444444444444444, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.6306858398076329, 1.0, 0.0, 0.41025641025641024, 0.0, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.6286764705882353, 0.8823529411764706, 0.0, 0.375, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.6278190859903255, 0.25, 1.0, 0.15384615384615385, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.value=value,ASSIGNMENT, 0.6274483850656738, 0.9655172413793104, 0.0, 0.4375, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value=value,ASSIGNMENT, 0.6274483850656738, 0.9655172413793104, 0.0, 0.4375, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.6267316966113469, 0.9655172413793104, 0.0, 0.4358974358974359, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.6267316966113469, 0.9655172413793104, 0.0, 0.4358974358974359, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this,THIS_EXPRESSION, 0.626099033699941, 1.0, 0.0, 0.4, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this,THIS_EXPRESSION, 0.626099033699941, 1.0, 0.0, 0.4, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.value,FIELD_ACCESS, 0.626099033699941, 1.0, 0.0, 0.4, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.value,FIELD_ACCESS, 0.626099033699941, 1.0, 0.0, 0.4, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,Node,SIMPLE_NAME, 0.6254627916220946, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,Set,SIMPLE_NAME, 0.6254627916220946, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,s,SIMPLE_NAME, 0.6254627916220946, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,new Search(),CLASS_INSTANCE_CREATION, 0.6254627916220946, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5773502691896258
getSuccessors,SIMPLE_NAME, line no: 22,new Search(),CLASS_INSTANCE_CREATION, 0.6244343891402715, 0.9411764705882353, 0.0, 0.3076923076923077, 0.0, 0.5
