startnode,SIMPLE_NAME, line no: 31,search,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,contains,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,true,BOOLEAN_LITERAL, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,String,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,String,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,String,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,String,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,String,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,String,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 22,nodesvisited.contains(node),METHOD_INVOCATION, 0.14814814814814814, 0.0, 0.0, 0.2962962962962963, 0.0, 0.5
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.14504224718917555, 0.0, 0.0, 0.32432432432432434, 0.0, 0.4472135954999579
true,BOOLEAN_LITERAL, line no: 23,util,SIMPLE_NAME, 0.14433756729740646, 0.0, 0.0, 0.25, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,Node,SIMPLE_NAME, 0.14433756729740646, 0.0, 0.0, 0.25, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,Set,SIMPLE_NAME, 0.14433756729740646, 0.0, 0.0, 0.25, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,node,SIMPLE_NAME, 0.14433756729740646, 0.0, 0.0, 0.25, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,successornodes,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
new Search(),CLASS_INSTANCE_CREATION, line no: 30,search(successornodes),METHOD_INVOCATION, 0.1422952349318048, 0.0, 0.0, 0.3181818181818182, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,search(successornodes),METHOD_INVOCATION, 0.1422952349318048, 0.0, 0.0, 0.3181818181818182, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,s.search(startnode),METHOD_INVOCATION, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,search,SIMPLE_NAME, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,node == goalnode,INFIX_EXPRESSION, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,s.search(startnode),METHOD_INVOCATION, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,predecessors,SIMPLE_NAME, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.14055284429998677, 0.0, 0.0, 0.3142857142857143, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor,FIELD_ACCESS, 0.14055284429998677, 0.0, 0.0, 0.3142857142857143, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,node == goalnode,INFIX_EXPRESSION, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,node == goalnode,INFIX_EXPRESSION, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,node == goalnode,INFIX_EXPRESSION, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,startnode,SIMPLE_NAME, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,nodesvisited,SIMPLE_NAME, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,node == goalnode,INFIX_EXPRESSION, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,value,SIMPLE_NAME, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getValue,SIMPLE_NAME, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,value,SIMPLE_NAME, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,getValue,SIMPLE_NAME, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=value,ASSIGNMENT, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=value,ASSIGNMENT, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
getSuccessors,SIMPLE_NAME, line no: 22,depth_first_search,SIMPLE_NAME, 0.1388888888888889, 0.0, 0.0, 0.2777777777777778, 0.0, 0.5
new Search(),CLASS_INSTANCE_CREATION, line no: 30,getSuccessors,SIMPLE_NAME, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,predecessors,SIMPLE_NAME, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successors,SIMPLE_NAME, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessors,SIMPLE_NAME, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 62,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.13513513513513514, 0.0, 0.0, 0.2702702702702703, 0.0, 0.5
nodesvisited,SIMPLE_NAME, line no: 14,node.getSuccessors(),METHOD_INVOCATION, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,node.getSuccessors(),METHOD_INVOCATION, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,node.getSuccessors(),METHOD_INVOCATION, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,java.util,QUALIFIED_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,util,SIMPLE_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,successors,SIMPLE_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,successor,SIMPLE_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.value,FIELD_ACCESS, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,java.util,QUALIFIED_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,util,SIMPLE_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,successors,SIMPLE_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,successor,SIMPLE_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.value,FIELD_ACCESS, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.value,FIELD_ACCESS, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 50,java.util,QUALIFIED_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,util,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,String,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,value,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,ArrayList,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,setPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,getPredecessors,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
true,BOOLEAN_LITERAL, line no: 23,getSuccessors,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.23076923076923078, 0.0, 0.5773502691896258
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,contains,SIMPLE_NAME, 0.13250773199998753, 0.0, 0.0, 0.2962962962962963, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,successornodes,SIMPLE_NAME, 0.13250773199998753, 0.0, 0.0, 0.2962962962962963, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,nodesvisited.contains(node),METHOD_INVOCATION, 0.13250773199998753, 0.0, 0.0, 0.2962962962962963, 0.0, 0.4472135954999579
search(successornodes),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.1312159702703695, 0.0, 0.0, 0.22727272727272727, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,goalnode,SIMPLE_NAME, 0.1312159702703695, 0.0, 0.0, 0.22727272727272727, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,nodesvisited,SIMPLE_NAME, 0.1312159702703695, 0.0, 0.0, 0.22727272727272727, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.1312159702703695, 0.0, 0.0, 0.22727272727272727, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,Search,SIMPLE_NAME, 0.1312159702703695, 0.0, 0.0, 0.22727272727272727, 0.0, 0.5773502691896258
this.value,FIELD_ACCESS, line no: 19,this.successor=successor,ASSIGNMENT, 0.13043729868748774, 0.0, 0.0, 0.2916666666666667, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.13043729868748774, 0.0, 0.0, 0.2916666666666667, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successor=successor,ASSIGNMENT, 0.13043729868748774, 0.0, 0.0, 0.2916666666666667, 0.0, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 23,depth_first_search,SIMPLE_NAME, 0.12830005981991685, 0.0, 0.0, 0.2222222222222222, 0.0, 0.5773502691896258
HashSet,SIMPLE_NAME, line no: 14,Search,SIMPLE_NAME, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,search,SIMPLE_NAME, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,HashSet,SIMPLE_NAME, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
contains,SIMPLE_NAME, line no: 17,successornodes,SIMPLE_NAME, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,successornodes,SIMPLE_NAME, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,successornodes,SIMPLE_NAME, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,HashSet,SIMPLE_NAME, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,HashSet,SIMPLE_NAME, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,HashSet,SIMPLE_NAME, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor,FIELD_ACCESS, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this,THIS_EXPRESSION, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor,FIELD_ACCESS, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successor,FIELD_ACCESS, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.successor,FIELD_ACCESS, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1261371679615266, 0.0, 0.0, 0.28205128205128205, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,nodesvisited,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
Node,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
this,THIS_EXPRESSION, line no: 50,getValue,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Search,SIMPLE_NAME, line no: 15,depth_first_search,SIMPLE_NAME, 0.12422599874998833, 0.0, 0.0, 0.2777777777777778, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,depth_first_search,SIMPLE_NAME, 0.12422599874998833, 0.0, 0.0, 0.2777777777777778, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,depth_first_search,SIMPLE_NAME, 0.12422599874998833, 0.0, 0.0, 0.2777777777777778, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,successornodes,SIMPLE_NAME, 0.12371791482634839, 0.0, 0.0, 0.21428571428571427, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,Node,SIMPLE_NAME, 0.12371791482634839, 0.0, 0.0, 0.21428571428571427, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,search,SIMPLE_NAME, 0.12371791482634839, 0.0, 0.0, 0.21428571428571427, 0.0, 0.5773502691896258
node == goalnode,INFIX_EXPRESSION, line no: 19,search(successornodes),METHOD_INVOCATION, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
search,SIMPLE_NAME, line no: 31,search(successornodes),METHOD_INVOCATION, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,ArrayList,SIMPLE_NAME, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successor,SIMPLE_NAME, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=null,ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=value,ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessor,SIMPLE_NAME, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessor,SIMPLE_NAME, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.1215474250925528, 0.0, 0.0, 0.21052631578947367, 0.0, 0.5773502691896258
this,THIS_EXPRESSION, line no: 50,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0, 1.0
