this.successors=successors,ASSIGNMENT, line no: 50,this.predecessors=predecessors,ASSIGNMENT, 1.6, 1.0, 0.0, 0.0, 0.6, 1.0
successors,SIMPLE_NAME, line no: 50,getSuccessors,SIMPLE_NAME, 1.6, 0.1, 1.0, 0.0, 0.5, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.successor=null,ASSIGNMENT, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.value=null,ASSIGNMENT, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.successor,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.predecessors,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.value,FIELD_ACCESS, 1.5, 1.0, 0.0, 0.0, 0.5, 1.0
node,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 1.4705882352941178, 0.058823529411764705, 1.0, 0.0, 1.0, 0.5
Node,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 1.4444444444444444, 0.8888888888888888, 1.0, 0.0, 1.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 50,this.successor,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.predecessors,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.value,FIELD_ACCESS, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.value=value,ASSIGNMENT, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.successor=successor,ASSIGNMENT, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.predecessors=predecessors,ASSIGNMENT, 1.4, 1.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 50,getSuccessors,SIMPLE_NAME, 1.3611111111111112, 0.1111111111111111, 1.0, 0.0, 0.25, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.successor=null,ASSIGNMENT, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors,FIELD_ACCESS, line no: 50,this,THIS_EXPRESSION, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.value=null,ASSIGNMENT, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 50,this.successor,FIELD_ACCESS, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 50,this.successors,FIELD_ACCESS, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 50,this.predecessors,FIELD_ACCESS, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
this,THIS_EXPRESSION, line no: 50,this.value,FIELD_ACCESS, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
node,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 1.3267336666498752, 0.03333333333333333, 1.0, 0.0, 1.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 50,getSuccessors,SIMPLE_NAME, 1.325, 0.125, 1.0, 0.0, 0.2, 1.0
Node,SIMPLE_NAME, line no: 14,node,SIMPLE_NAME, 1.3163268093961027, 0.9433962264150944, 1.0, 0.0, 1.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.3043729868748772, 1.0, 1.0, 0.0, 0.9166666666666666, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.3043729868748772, 1.0, 1.0, 0.0, 0.9166666666666666, 0.4472135954999579
search(successornodes),METHOD_INVOCATION, line no: 23,search,SIMPLE_NAME, 1.2990381056766582, 0.9090909090909091, 1.0, 0.0, 0.25, 0.5773502691896258
node,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 1.2983620514514909, 0.03225806451612903, 1.0, 0.0, 1.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.value=null,ASSIGNMENT, 1.252198067399882, 1.0, 1.0, 0.0, 0.8, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.value=null,ASSIGNMENT, 1.252198067399882, 1.0, 1.0, 0.0, 0.8, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,search(successornodes),METHOD_INVOCATION, 1.2509255832441892, 0.9166666666666666, 1.0, 0.0, 0.25, 0.5773502691896258
this.successors=successors,ASSIGNMENT, line no: 50,this,THIS_EXPRESSION, 1.25, 1.0, 0.0, 0.0, 0.25, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.25, 1.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 50,this.value=value,ASSIGNMENT, 1.25, 1.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 50,this.successor=successor,ASSIGNMENT, 1.25, 1.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 50,this.successors=successors,ASSIGNMENT, 1.25, 1.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 50,this.predecessors=predecessors,ASSIGNMENT, 1.25, 1.0, 0.0, 0.0, 0.25, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.2307692307692308, 1.0, 0.0, 0.0, 0.23076923076923078, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.value,FIELD_ACCESS, 1.2298373876248843, 1.0, 1.0, 0.0, 0.75, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.value,FIELD_ACCESS, 1.2298373876248843, 1.0, 1.0, 0.0, 0.75, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.value=value,ASSIGNMENT, 1.2298373876248843, 1.0, 1.0, 0.0, 0.75, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successors,FIELD_ACCESS, 1.2298373876248843, 1.0, 1.0, 0.0, 0.75, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.successors=successors,ASSIGNMENT, 1.2298373876248843, 0.9333333333333333, 1.0, 0.0, 0.75, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.value=value,ASSIGNMENT, 1.2144162291593685, 0.9655172413793104, 1.0, 0.0, 0.75, 0.4472135954999579
search,SIMPLE_NAME, line no: 23,s.search(startnode),METHOD_INVOCATION, 1.2028130608117202, 0.9166666666666666, 1.0, 0.0, 0.16666666666666666, 0.5773502691896258
this,THIS_EXPRESSION, line no: 50,this.successor=null,ASSIGNMENT, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
this,THIS_EXPRESSION, line no: 50,this.value=null,ASSIGNMENT, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 22,getSuccessors,SIMPLE_NAME, 1.1666666666666667, 1.0, 1.0, 0.0, 0.3333333333333333, 0.5
this.successors,FIELD_ACCESS, line no: 50,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successor,FIELD_ACCESS, 1.1627553482998907, 1.0, 1.0, 0.0, 0.6, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.value=null,ASSIGNMENT, 1.1627553482998907, 1.0, 1.0, 0.0, 0.6, 0.4472135954999579
search(successornodes),METHOD_INVOCATION, line no: 23,contains,SIMPLE_NAME, 1.1547005383792517, 1.0, 1.0, 0.0, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,nodesvisited.contains(node),METHOD_INVOCATION, 1.1547005383792517, 1.0, 1.0, 0.0, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,contains,SIMPLE_NAME, 1.1547005383792517, 1.0, 1.0, 0.0, 0.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,node == goalnode,INFIX_EXPRESSION, 1.1547005383792517, 1.0, 1.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,goalnode,SIMPLE_NAME, 1.1547005383792517, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,node,SIMPLE_NAME, 1.1547005383792517, 0.9166666666666666, 1.0, 0.0, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,search,SIMPLE_NAME, 1.1547005383792517, 1.0, 1.0, 0.0, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,nodesvisited.contains(node),METHOD_INVOCATION, 1.1547005383792517, 1.0, 1.0, 0.0, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,contains,SIMPLE_NAME, 1.1547005383792517, 1.0, 1.0, 0.0, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,false,BOOLEAN_LITERAL, 1.1547005383792517, 0.625, 1.0, 0.0, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,node == goalnode,INFIX_EXPRESSION, 1.1547005383792517, 1.0, 1.0, 0.0, 0.0, 0.5773502691896258
true,BOOLEAN_LITERAL, line no: 23,s.search(startnode),METHOD_INVOCATION, 1.1547005383792517, 1.0, 1.0, 0.0, 0.0, 0.5773502691896258
this.successors,FIELD_ACCESS, line no: 50,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385, 1.0
this.value,FIELD_ACCESS, line no: 19,this.value=null,ASSIGNMENT, 1.147334189834375, 0.9655172413793104, 1.0, 0.0, 0.6, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successor=null,ASSIGNMENT, 1.147334189834375, 0.9655172413793104, 1.0, 0.0, 0.6, 0.4472135954999579
getSuccessors,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 1.1372549019607843, 0.9411764705882353, 1.0, 0.0, 0.3333333333333333, 0.5
this.successors=successors,ASSIGNMENT, line no: 50,getPredecessors,SIMPLE_NAME, 1.125, 0.125, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,getPredecessors,SIMPLE_NAME, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,getPredecessors,SIMPLE_NAME, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
search,SIMPLE_NAME, line no: 23,Search,SIMPLE_NAME, 1.1065880159467827, 0.9166666666666666, 0.0, 0.0, 1.0, 0.5773502691896258
search,SIMPLE_NAME, line no: 23,false,BOOLEAN_LITERAL, 1.1065880159467827, 0.25, 1.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,Node,SIMPLE_NAME, 1.1065880159467827, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5773502691896258
successornodes,SIMPLE_NAME, line no: 23,startnode,SIMPLE_NAME, 1.1065880159467827, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5773502691896258
search(successornodes),METHOD_INVOCATION, line no: 23,false,BOOLEAN_LITERAL, 1.102214150271104, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5773502691896258
this,THIS_EXPRESSION, line no: 50,getSuccessor,SIMPLE_NAME, 1.1, 0.1, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,getPredecessors,SIMPLE_NAME, 1.1, 0.1, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successors=successors,ASSIGNMENT, 1.0910469614352423, 0.4827586206896552, 1.0, 0.0, 0.75, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 1.0910469614352423, 0.6896551724137931, 1.0, 0.0, 0.75, 0.4472135954999579
this,THIS_EXPRESSION, line no: 50,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091, 1.0
this,THIS_EXPRESSION, line no: 50,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091, 1.0
this,THIS_EXPRESSION, line no: 50,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 50,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
this.successors=successors,ASSIGNMENT, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0570503166362641, 1.0, 1.0, 0.0, 0.36363636363636365, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,value,SIMPLE_NAME, 1.043498389499902, 0.034482758620689655, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value,FIELD_ACCESS, 1.043498389499902, 1.0, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value,FIELD_ACCESS, 1.043498389499902, 1.0, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,successor,SIMPLE_NAME, 1.043498389499902, 0.034482758620689655, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successor,FIELD_ACCESS, 1.043498389499902, 1.0, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,successors,SIMPLE_NAME, 1.043498389499902, 0.034482758620689655, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 1.043498389499902, 1.0, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,predecessors,SIMPLE_NAME, 1.043498389499902, 0.034482758620689655, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 1.043498389499902, 1.0, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,value,SIMPLE_NAME, 1.043498389499902, 0.06666666666666667, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value,FIELD_ACCESS, 1.043498389499902, 1.0, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value,FIELD_ACCESS, 1.043498389499902, 1.0, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.043498389499902, 1.0, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,successors,SIMPLE_NAME, 1.043498389499902, 0.06666666666666667, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors,FIELD_ACCESS, 1.043498389499902, 1.0, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors,FIELD_ACCESS, 1.043498389499902, 1.0, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successor=successor,ASSIGNMENT, 1.028591269649903, 0.5, 1.0, 0.0, 0.8, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors,FIELD_ACCESS, 1.016394535227177, 1.0, 1.0, 0.0, 0.2727272727272727, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors,FIELD_ACCESS, 1.016394535227177, 1.0, 1.0, 0.0, 0.2727272727272727, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 1.016394535227177, 1.0, 1.0, 0.0, 0.2727272727272727, 0.4472135954999579
true,BOOLEAN_LITERAL, line no: 23,search(successornodes),METHOD_INVOCATION, 1.0103629710818451, 0.75, 1.0, 0.0, 0.0, 0.5773502691896258
new Search(),CLASS_INSTANCE_CREATION, line no: 30,Search,SIMPLE_NAME, 1.0062305898749053, 0.9423076923076923, 1.0, 0.0, 0.25, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,value,SIMPLE_NAME, 1.0062305898749053, 0.03571428571428571, 1.0, 0.0, 0.25, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,value,SIMPLE_NAME, 1.0062305898749053, 0.07142857142857142, 1.0, 0.0, 0.25, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=value,ASSIGNMENT, 1.0062305898749053, 1.0, 1.0, 0.0, 0.25, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.value=value,ASSIGNMENT, 1.0062305898749053, 1.0, 1.0, 0.0, 0.25, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,successors,SIMPLE_NAME, 1.0062305898749053, 0.07142857142857142, 1.0, 0.0, 0.25, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0062305898749053, 1.0, 1.0, 0.0, 0.25, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=successors,ASSIGNMENT, 1.0062305898749053, 0.875, 1.0, 0.0, 0.25, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successors=successors,ASSIGNMENT, 1.0062305898749053, 0.9333333333333333, 1.0, 0.0, 0.25, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0009733767616613, 0.9655172413793104, 1.0, 0.0, 0.2727272727272727, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0009733767616613, 0.9655172413793104, 1.0, 0.0, 0.2727272727272727, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 1.0, 0.11764705882352941, 1.0, 0.0, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 50,Node,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,value,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,successor,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,Node,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,value,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,successor,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,value,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,ArrayList,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,successors,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,predecessors,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,Node,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,value,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,successor,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
