ArrayList,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 2.0168399307364524, 0.9538461538461539, 1.0, 0.375, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,heap.poll(),METHOD_INVOCATION, 2.005729831275648, 0.9523809523809523, 1.0, 0.36363636363636365, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,heap.isEmpty(),METHOD_INVOCATION, 2.0, 1.0, 0.5, 0.5, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,popped,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,heap.poll(),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,poll,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,arr,SIMPLE_NAME, 2.0, 0.09090909090909091, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,isEmpty,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,v,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,x,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,v,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,x,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 29,popped,SIMPLE_NAME, 1.979486637221574, 0.9523809523809523, 1.0, 0.3333333333333333, 0.0, 0.8660254037844387
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,heap.poll(),METHOD_INVOCATION, 1.9782608695652173, 0.9, 0.5, 0.4782608695652174, 0.0, 1.0
popped,SIMPLE_NAME, line no: 30,poll,SIMPLE_NAME, 1.9774246719744684, 0.95, 1.0, 0.3333333333333333, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,add,SIMPLE_NAME, 1.9682395540555424, 0.47368421052631576, 1.0, 0.2727272727272727, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,!heap.isEmpty(),PREFIX_EXPRESSION, 1.9666666666666668, 1.0, 0.5, 0.4666666666666667, 0.0, 1.0
add,SIMPLE_NAME, line no: 28,heap.add(x),METHOD_INVOCATION, 1.9249382838663205, 0.95, 1.0, 0.2727272727272727, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,heap.add(x),METHOD_INVOCATION, 1.9249382838663205, 0.95, 1.0, 0.2727272727272727, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 1.9107544623180475, 0.015873015873015872, 1.0, 0.2222222222222222, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 34,heap.add(v),METHOD_INVOCATION, 1.909090909090909, 0.6363636363636364, 1.0, 0.2727272727272727, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.897437603430489, 0.015625, 1.0, 0.2222222222222222, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 34,output.add(heap.poll()),METHOD_INVOCATION, 1.8873517786561265, 0.9090909090909091, 0.5, 0.4782608695652174, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 26,arr,SIMPLE_NAME, 1.8845304940471634, 0.015384615384615385, 1.0, 0.2222222222222222, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,add,SIMPLE_NAME, 1.8763883748662837, 0.47368421052631576, 1.0, 0.16666666666666666, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,arr,SIMPLE_NAME, 1.859872135822302, 0.014925373134328358, 1.0, 0.2222222222222222, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 1.8557687223952257, 0.05, 1.0, 0.14285714285714285, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.8557687223952257, 0.05, 1.0, 0.14285714285714285, 0.0, 0.8660254037844387
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,!heap.isEmpty(),PREFIX_EXPRESSION, 1.8478260869565217, 1.0, 0.5, 0.34782608695652173, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,heap.isEmpty(),METHOD_INVOCATION, 1.8478260869565217, 1.0, 0.5, 0.34782608695652173, 0.0, 1.0
popped,SIMPLE_NAME, line no: 29,heap.poll(),METHOD_INVOCATION, 1.846208701704099, 0.95, 1.0, 0.18181818181818182, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,popped,SIMPLE_NAME, 1.846208701704099, 0.95, 1.0, 0.18181818181818182, 0.0, 0.8660254037844387
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,output.add(popped),METHOD_INVOCATION, 1.8420289855072465, 0.9, 0.3333333333333333, 0.6086956521739131, 0.0, 1.0
add,SIMPLE_NAME, line no: 28,output.add(popped),METHOD_INVOCATION, 1.833087104677062, 0.95, 1.0, 0.16666666666666666, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,output.add(popped),METHOD_INVOCATION, 1.833087104677062, 0.95, 1.0, 0.16666666666666666, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 1.8282758524338152, 0.015625, 1.0, 0.1111111111111111, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,isEmpty,SIMPLE_NAME, 1.8282758524338152, 1.0, 1.0, 0.1111111111111111, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 1.8282758524338152, 0.05, 1.0, 0.1111111111111111, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,ArrayList,SIMPLE_NAME, 1.8145294174531097, 0.015873015873015872, 1.0, 0.1111111111111111, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,popped,SIMPLE_NAME, 1.812467452206004, 0.95, 1.0, 0.14285714285714285, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,isEmpty,SIMPLE_NAME, 1.810780389731099, 1.0, 1.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,Integer,SIMPLE_NAME, 1.810780389731099, 0.05, 1.0, 0.09090909090909091, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,heap.poll(),METHOD_INVOCATION, 1.8045648964025025, 0.9473684210526315, 0.5, 0.6363636363636364, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.8042195912175807, 1.0, 1.0, 0.08333333333333333, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,heap.poll(),METHOD_INVOCATION, 1.8029074315148768, 0.9, 1.0, 0.18181818181818182, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,output,SIMPLE_NAME, 1.8016289169327555, 0.9692307692307692, 1.0, 0.1111111111111111, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,PriorityQueue,SIMPLE_NAME, 1.7986681463215266, 0.984375, 1.0, 0.07692307692307693, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,PriorityQueue,SIMPLE_NAME, 1.7986681463215266, 1.0, 1.0, 0.07692307692307693, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,PriorityQueue,SIMPLE_NAME, 1.7986681463215266, 0.9523809523809523, 1.0, 0.07692307692307693, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,heap.isEmpty(),METHOD_INVOCATION, 1.7939097649820517, 1.0, 1.0, 0.07142857142857142, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,heap.isEmpty(),METHOD_INVOCATION, 1.7939097649820517, 1.0, 1.0, 0.07142857142857142, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.790687944283449, 0.984375, 1.0, 0.08333333333333333, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,output,SIMPLE_NAME, 1.790687944283449, 0.984375, 1.0, 0.08333333333333333, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,!heap.isEmpty(),PREFIX_EXPRESSION, 1.7897858344878401, 1.0, 1.0, 0.06666666666666667, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,!heap.isEmpty(),PREFIX_EXPRESSION, 1.7897858344878401, 1.0, 1.0, 0.06666666666666667, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,output,SIMPLE_NAME, 1.7894985955479448, 0.9552238805970149, 1.0, 0.1111111111111111, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7767267212561701, 0.9682539682539683, 1.0, 0.08333333333333333, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7767267212561701, 0.9682539682539683, 1.0, 0.08333333333333333, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 34,heap.add(v),METHOD_INVOCATION, 1.7727272727272725, 0.6363636363636364, 0.5, 0.6363636363636364, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 21,heap,SIMPLE_NAME, 1.7720212108204672, 0.9692307692307692, 1.0, 0.07692307692307693, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7636246504151851, 0.953125, 1.0, 0.08333333333333333, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,arr,SIMPLE_NAME, 1.7636246504151851, 0.015625, 1.0, 0.08333333333333333, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,heap.add(x),METHOD_INVOCATION, 1.763542640433766, 0.9, 0.5, 0.6363636363636364, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.7629802862754644, 1.0, 1.0, 0.03571428571428571, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.7629802862754644, 1.0, 1.0, 0.03571428571428571, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,heap,SIMPLE_NAME, 1.7598908894356564, 0.9552238805970149, 1.0, 0.07692307692307693, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,PriorityQueue,SIMPLE_NAME, 1.7586977430699373, 0.9538461538461539, 1.0, 0.07692307692307693, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.7494486393413327, 0.984375, 1.0, 0.03571428571428571, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,heap,SIMPLE_NAME, 1.7494486393413327, 0.984375, 1.0, 0.03571428571428571, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 1.7320508075688774, 0.015625, 1.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,Integer,SIMPLE_NAME, 1.7320508075688774, 0.015625, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,v,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,heap.isEmpty(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 0.5, 0.5, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,isEmpty,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 1.7320508075688774, 0.05, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,v,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,popped,SIMPLE_NAME, 1.7320508075688774, 0.9, 1.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 1.7320508075688774, 0.047619047619047616, 1.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,arr,SIMPLE_NAME, 1.7320508075688774, 0.05, 1.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,v,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,x,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,heap.poll(),METHOD_INVOCATION, 1.7241778493526552, 0.9, 1.0, 0.09090909090909091, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,v,SIMPLE_NAME, 1.7187273398183476, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 1.7187273398183476, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,v,SIMPLE_NAME, 1.7187273398183476, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,x,SIMPLE_NAME, 1.7187273398183476, 0.9846153846153847, 1.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,k,SIMPLE_NAME, 1.7185191606347456, 0.015625, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.7185191606347456, 0.984375, 1.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,output,SIMPLE_NAME, 1.7183043725881721, 0.9841269841269841, 1.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,arr,SIMPLE_NAME, 1.7183043725881721, 0.015873015873015872, 1.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.7096864152733453, 0.9384615384615385, 1.0, 0.03571428571428571, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 1.7049875137006136, 0.96875, 1.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,arr,SIMPLE_NAME, 1.7049875137006136, 0.015625, 1.0, 0.0, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,!heap.isEmpty(),PREFIX_EXPRESSION, 1.7031832941093963, 1.0, 0.5, 0.4666666666666667, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,v,SIMPLE_NAME, 1.6920804043172881, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 1.6920804043172881, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,v,SIMPLE_NAME, 1.6920804043172881, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,x,SIMPLE_NAME, 1.6920804043172881, 0.9538461538461539, 1.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,v,SIMPLE_NAME, 1.6908115026267612, 0.9523809523809523, 1.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,x,SIMPLE_NAME, 1.6908115026267612, 0.9523809523809523, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,poll,SIMPLE_NAME, 1.6887495373796555, 0.95, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,v,SIMPLE_NAME, 1.6887495373796555, 0.95, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,x,SIMPLE_NAME, 1.6887495373796555, 0.95, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,poll,SIMPLE_NAME, 1.6887495373796555, 0.95, 1.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,v,SIMPLE_NAME, 1.6887495373796555, 0.95, 1.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,x,SIMPLE_NAME, 1.6887495373796555, 0.95, 1.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,v,SIMPLE_NAME, 1.6887495373796555, 0.95, 1.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,x,SIMPLE_NAME, 1.6887495373796555, 0.95, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,v,SIMPLE_NAME, 1.6674220460924267, 0.9253731343283582, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 1.6674220460924267, 0.9253731343283582, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,v,SIMPLE_NAME, 1.6674220460924267, 0.9253731343283582, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,x,SIMPLE_NAME, 1.6674220460924267, 0.9253731343283582, 1.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,heap.poll(),METHOD_INVOCATION, 1.6454482671904336, 0.9, 1.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,heap.poll(),METHOD_INVOCATION, 1.6179983548383374, 0.296875, 1.0, 0.5714285714285714, 0.0, 0.8660254037844387
