subList,SIMPLE_NAME, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 0.18557687223952257, 0.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.18557687223952257, 0.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.18557687223952257, 0.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,java.util,QUALIFIED_NAME, 0.18557687223952257, 0.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,PriorityQueue,SIMPLE_NAME, 0.18557687223952257, 0.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.18557687223952257, 0.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,subList,SIMPLE_NAME, 0.18557687223952257, 0.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.18232113763882918, 0.0, 0.0, 0.21052631578947367, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.18232113763882918, 0.0, 0.0, 0.21052631578947367, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.18232113763882918, 0.0, 0.0, 0.21052631578947367, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.18232113763882918, 0.0, 0.0, 0.21052631578947367, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
heap.add(v),METHOD_INVOCATION, line no: 23,popped,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,popped,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,output.add(heap.poll()),METHOD_INVOCATION, 0.18042195912175807, 0.0, 0.0, 0.20833333333333334, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 23,output.add(heap.poll()),METHOD_INVOCATION, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,java.util,QUALIFIED_NAME, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,PriorityQueue,SIMPLE_NAME, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,heap,SIMPLE_NAME, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,poll,SIMPLE_NAME, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,output.add(heap.poll()),METHOD_INVOCATION, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,output.add(heap.poll()),METHOD_INVOCATION, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 21,!heap.isEmpty(),PREFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.2, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,!heap.isEmpty(),PREFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.2, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,!heap.isEmpty(),PREFIX_EXPRESSION, 0.17320508075688776, 0.0, 0.0, 0.2, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,java.util,QUALIFIED_NAME, 0.17320508075688776, 0.0, 0.0, 0.2, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,PriorityQueue,SIMPLE_NAME, 0.17320508075688776, 0.0, 0.0, 0.2, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,subList,SIMPLE_NAME, 0.17320508075688776, 0.0, 0.0, 0.2, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,popped,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,popped,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,output.add(popped),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,heap,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,poll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,popped,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,output.add(popped),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,output,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,popped,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,output,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
arr.subList(0 k),METHOD_INVOCATION, line no: 22,kheapsort,SIMPLE_NAME, 0.16237976320958225, 0.0, 0.0, 0.1875, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,arr,SIMPLE_NAME, 0.16237976320958225, 0.0, 0.0, 0.1875, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 0.16237976320958225, 0.0, 0.0, 0.1875, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,arr.subList(0 k),METHOD_INVOCATION, 0.16237976320958225, 0.0, 0.0, 0.1875, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,arr.subList(0 k),METHOD_INVOCATION, 0.16237976320958225, 0.0, 0.0, 0.1875, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,arr.subList(0 k),METHOD_INVOCATION, 0.16237976320958225, 0.0, 0.0, 0.1875, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
heap.add(x),METHOD_INVOCATION, line no: 28,java.util,QUALIFIED_NAME, 0.1574591643244434, 0.0, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,java,SIMPLE_NAME, 0.1574591643244434, 0.0, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,popped,SIMPLE_NAME, 0.1574591643244434, 0.0, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,heap.add(v),METHOD_INVOCATION, 0.1574591643244434, 0.0, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,heap.add(x),METHOD_INVOCATION, 0.1574591643244434, 0.0, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,heap.poll(),METHOD_INVOCATION, 0.1574591643244434, 0.0, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,popped,SIMPLE_NAME, 0.1574591643244434, 0.0, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,heap.add(v),METHOD_INVOCATION, 0.1574591643244434, 0.0, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,heap.add(x),METHOD_INVOCATION, 0.1574591643244434, 0.0, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,heap.poll(),METHOD_INVOCATION, 0.1574591643244434, 0.0, 0.0, 0.18181818181818182, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,output.add(heap.poll()),METHOD_INVOCATION, 0.15061311370164152, 0.0, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,output.add(heap.poll()),METHOD_INVOCATION, 0.15061311370164152, 0.0, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,output.add(heap.poll()),METHOD_INVOCATION, 0.15061311370164152, 0.0, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,output.add(heap.poll()),METHOD_INVOCATION, 0.15061311370164152, 0.0, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,output.add(heap.poll()),METHOD_INVOCATION, 0.15061311370164152, 0.0, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,output.add(heap.poll()),METHOD_INVOCATION, 0.15061311370164152, 0.0, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,output.add(heap.poll()),METHOD_INVOCATION, 0.15061311370164152, 0.0, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,output.add(heap.poll()),METHOD_INVOCATION, 0.15061311370164152, 0.0, 0.0, 0.17391304347826086, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,heap,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,poll,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,kheapsort,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,subList,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,heap.add(v),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,heap.add(x),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,heap.poll(),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,output.add(popped),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,output,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,popped,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,popped,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,output.add(popped),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,heap,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,output,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,popped,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,output,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,kheapsort,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,add,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,heap,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,poll,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,popped,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,output.add(popped),METHOD_INVOCATION, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,heap,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,output,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,popped,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,heap,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,poll,SIMPLE_NAME, 0.14433756729740643, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,heap.isEmpty(),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
heap.poll(),METHOD_INVOCATION, line no: 34,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,isEmpty,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.13674085322912188, 0.0, 0.0, 0.15789473684210525, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 34,!heap.isEmpty(),PREFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,subList,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,subList,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,PriorityQueue,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,PriorityQueue,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,PriorityQueue,SIMPLE_NAME, 0.13323467750529827, 0.0, 0.0, 0.15384615384615385, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 23,output.add(heap.poll()),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,util,SIMPLE_NAME, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,add,SIMPLE_NAME, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
output.add(heap.poll()),METHOD_INVOCATION, line no: 34,popped,SIMPLE_NAME, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,output.add(heap.poll()),METHOD_INVOCATION, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
output,SIMPLE_NAME, line no: 34,arr.subList(0 k),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,subList,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,kheapsort,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,output,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,heap.poll(),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,subList,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
