this.successor,FIELD_ACCESS, line no: 27,getPredecessors,SIMPLE_NAME, 0.3299831645537222, 0.0, 0.0, 0.4666666666666667, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,setPredecessors,SIMPLE_NAME, 0.3299831645537222, 0.0, 0.0, 0.4666666666666667, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,setPredecessors,SIMPLE_NAME, 0.3299831645537222, 0.0, 0.0, 0.4666666666666667, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.32432432432432434, 0.0, 0.0, 0.32432432432432434, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,node=nextnode,ASSIGNMENT, 0.32142857142857145, 0.0, 0.0, 0.32142857142857145, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,nextnode=node.getSuccessor(),ASSIGNMENT, 0.32142857142857145, 0.0, 0.0, 0.32142857142857145, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,predecessors,SIMPLE_NAME, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.3142857142857143, 0.0, 0.0, 0.3142857142857143, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor,FIELD_ACCESS, 0.3142857142857143, 0.0, 0.0, 0.3142857142857143, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.3142857142857143, 0.0, 0.0, 0.3142857142857143, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 15,node=nextnode,ASSIGNMENT, 0.31403714651066394, 0.0, 0.0, 0.38461538461538464, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,node=nextnode,ASSIGNMENT, 0.31403714651066394, 0.0, 0.0, 0.38461538461538464, 0.0, 0.8164965809277261
value,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,value,SIMPLE_NAME, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,getValue,SIMPLE_NAME, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 26,this.successor,FIELD_ACCESS, 0.3093592167691145, 0.0, 0.0, 0.4375, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.successors,FIELD_ACCESS, 0.3093592167691145, 0.0, 0.0, 0.4375, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.value=value,ASSIGNMENT, 0.3093592167691145, 0.0, 0.0, 0.4375, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 18,node=nextnode,ASSIGNMENT, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,node=nextnode,ASSIGNMENT, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,node,SIMPLE_NAME, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,node=nextnode,ASSIGNMENT, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,prevnode,SIMPLE_NAME, 0.3061862178478973, 0.0, 0.0, 0.375, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 15,nextnode,SIMPLE_NAME, 0.3061862178478973, 0.0, 0.0, 0.375, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 0.3061862178478973, 0.0, 0.0, 0.375, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.3061862178478973, 0.0, 0.0, 0.375, 0.0, 0.8164965809277261
this.successor,FIELD_ACCESS, line no: 27,predecessors,SIMPLE_NAME, 0.3030457633656632, 0.0, 0.0, 0.42857142857142855, 0.0, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successors,SIMPLE_NAME, 0.30303030303030304, 0.0, 0.0, 0.30303030303030304, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessors,SIMPLE_NAME, 0.30303030303030304, 0.0, 0.0, 0.30303030303030304, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 0.30303030303030304, 0.0, 0.0, 0.30303030303030304, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.30303030303030304, 0.0, 0.0, 0.30303030303030304, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,java.util,QUALIFIED_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,util,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,successors,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,successor,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.value,FIELD_ACCESS, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value,FIELD_ACCESS, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value,FIELD_ACCESS, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this.value,FIELD_ACCESS, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.29998469504883835, 0.0, 0.0, 0.42424242424242425, 0.0, 0.7071067811865475
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,prevnode,SIMPLE_NAME, 0.2962962962962963, 0.0, 0.0, 0.2962962962962963, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.2962962962962963, 0.0, 0.0, 0.2962962962962963, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 26,this.successor=successor,ASSIGNMENT, 0.2946278254943948, 0.0, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,successors,SIMPLE_NAME, 0.2946278254943948, 0.0, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.value=value,ASSIGNMENT, 0.2946278254943948, 0.0, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,setSuccessor,SIMPLE_NAME, 0.2946278254943948, 0.0, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,setSuccessors,SIMPLE_NAME, 0.2946278254943948, 0.0, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,getSuccessors,SIMPLE_NAME, 0.2946278254943948, 0.0, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,this.successor=successor,ASSIGNMENT, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,predecessors,SIMPLE_NAME, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this.value,FIELD_ACCESS, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
successor,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.291161615782696, 0.0, 0.0, 0.4117647058823529, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.predecessors,FIELD_ACCESS, 0.291161615782696, 0.0, 0.0, 0.4117647058823529, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.predecessors,FIELD_ACCESS, 0.291161615782696, 0.0, 0.0, 0.4117647058823529, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.predecessors,FIELD_ACCESS, 0.291161615782696, 0.0, 0.0, 0.4117647058823529, 0.0, 0.7071067811865475
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,nextnode,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,nextnode=node.getSuccessor(),ASSIGNMENT, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,nextnode=node.getSuccessor(),ASSIGNMENT, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.successor,FIELD_ACCESS, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this,THIS_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.successor,FIELD_ACCESS, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this,THIS_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successor,FIELD_ACCESS, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
value,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this,THIS_EXPRESSION, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,this.value,FIELD_ACCESS, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,this.value,FIELD_ACCESS, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getPredecessors,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getPredecessors,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.4, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,ArrayList,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successor,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=null,ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=value,ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessor,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessor,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 15,node != null,INFIX_EXPRESSION, 0.2721655269759087, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,node != null,INFIX_EXPRESSION, 0.2721655269759087, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,node,SIMPLE_NAME, 0.2721655269759087, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,prevnode,SIMPLE_NAME, 0.2721655269759087, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,null,NULL_LITERAL, 0.2721655269759087, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,nextnode,SIMPLE_NAME, 0.2721655269759087, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,node != null,INFIX_EXPRESSION, 0.2721655269759087, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,node != null,INFIX_EXPRESSION, 0.2721655269759087, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,node != null,INFIX_EXPRESSION, 0.2721655269759087, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
this.value=value,ASSIGNMENT, line no: 26,this.successors=successors,ASSIGNMENT, 0.27196414661021057, 0.0, 0.0, 0.38461538461538464, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.27196414661021057, 0.0, 0.0, 0.38461538461538464, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.2702702702702703, 0.0, 0.0, 0.2702702702702703, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.2702702702702703, 0.0, 0.0, 0.2702702702702703, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successors=successors,ASSIGNMENT, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.2675539172057207, 0.0, 0.0, 0.3783783783783784, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.successors,FIELD_ACCESS, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.successors,FIELD_ACCESS, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.value=null,ASSIGNMENT, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this,THIS_EXPRESSION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successors,FIELD_ACCESS, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.value=null,ASSIGNMENT, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this.predecessors=predecessors,ASSIGNMENT, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
successor,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.2651650429449553, 0.0, 0.0, 0.375, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,successor,SIMPLE_NAME, 0.2651650429449553, 0.0, 0.0, 0.375, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.value=null,ASSIGNMENT, 0.2651650429449553, 0.0, 0.0, 0.375, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,setPredecessors,SIMPLE_NAME, 0.2651650429449553, 0.0, 0.0, 0.375, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,getSuccessor,SIMPLE_NAME, 0.2651650429449553, 0.0, 0.0, 0.375, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor=successor,ASSIGNMENT, 0.2651650429449553, 0.0, 0.0, 0.375, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor=successor,ASSIGNMENT, 0.2651650429449553, 0.0, 0.0, 0.375, 0.0, 0.7071067811865475
node.getSuccessor(),METHOD_INVOCATION, line no: 18,node != null,INFIX_EXPRESSION, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,reverse_linked_list,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 26,this.successor=null,ASSIGNMENT, 0.26051302464767534, 0.0, 0.0, 0.3684210526315789, 0.0, 0.7071067811865475
nextnode,SIMPLE_NAME, line no: 18,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,nextnode,SIMPLE_NAME, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.2571428571428571, 0.0, 0.0, 0.2571428571428571, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,ArrayList,SIMPLE_NAME, 0.2571428571428571, 0.0, 0.0, 0.2571428571428571, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessors,SIMPLE_NAME, 0.2571428571428571, 0.0, 0.0, 0.2571428571428571, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.2571428571428571, 0.0, 0.0, 0.2571428571428571, 0.0, 1.0
node,SIMPLE_NAME, line no: 17,node=nextnode,ASSIGNMENT, 0.25122971720853116, 0.0, 0.0, 0.3076923076923077, 0.0, 0.8164965809277261
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,node != null,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,nextnode,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,nextnode,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,getSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,setSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,java.util,QUALIFIED_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this,THIS_EXPRESSION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,setSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,setSuccessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,setSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,getSuccessor,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,predecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,predecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.value=value,ASSIGNMENT, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 26,this.predecessors,FIELD_ACCESS, 0.24956709924231088, 0.0, 0.0, 0.35294117647058826, 0.0, 0.7071067811865475
