this,THIS_EXPRESSION, line no: 19,this.successors,FIELD_ACCESS, 1.2333333333333334, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.successors,FIELD_ACCESS, 1.2333333333333334, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 1.2333333333333334, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 1.2333333333333334, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.2285714285714286, 1.0, 0.0, 0.22857142857142856, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=null,ASSIGNMENT, 1.2285714285714286, 1.0, 0.0, 0.22857142857142856, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=value,ASSIGNMENT, 1.2285714285714286, 1.0, 0.0, 0.22857142857142856, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successors=successors,ASSIGNMENT, 1.2281167108753315, 0.6896551724137931, 0.0, 0.5384615384615384, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,node != null,INFIX_EXPRESSION, 1.2280701754385965, 0.8947368421052632, 0.0, 0.3333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,node != null,INFIX_EXPRESSION, 1.2280701754385965, 0.8947368421052632, 0.0, 0.3333333333333333, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,node != null,INFIX_EXPRESSION, 1.2280701754385965, 0.8947368421052632, 0.0, 0.3333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,node != null,INFIX_EXPRESSION, 1.2280701754385965, 0.8947368421052632, 0.0, 0.3333333333333333, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,node != null,INFIX_EXPRESSION, 1.2280701754385965, 0.8947368421052632, 0.0, 0.3333333333333333, 0.0, 1.0
successor,SIMPLE_NAME, line no: 27,getSuccessor,SIMPLE_NAME, 1.2256517540566823, 0.06666666666666667, 1.0, 0.6666666666666666, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,getSuccessor,SIMPLE_NAME, 1.2227054758017382, 0.0625, 1.0, 0.6666666666666666, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,successor,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,successor,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,value,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,ArrayList,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,value,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,value,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,value,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
node != null,INFIX_EXPRESSION, line no: 17,node=nextnode,ASSIGNMENT, 1.2205577094381137, 0.5333333333333333, 0.5, 0.46153846153846156, 0.0, 0.8164965809277261
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value,FIELD_ACCESS, 1.2121212121212122, 1.0, 0.0, 0.21212121212121213, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,reverse_linked_list,SIMPLE_NAME, 1.2105263157894737, 0.05263157894736842, 1.0, 0.15789473684210525, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,reverse_linked_list,SIMPLE_NAME, 1.2105263157894737, 0.05263157894736842, 1.0, 0.15789473684210525, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this,THIS_EXPRESSION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,null,NULL_LITERAL, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successor=null,ASSIGNMENT, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successor=null,ASSIGNMENT, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.20990990990991, 0.9666666666666667, 0.0, 0.24324324324324326, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 27,getSuccessor,SIMPLE_NAME, 1.2088158783141456, 0.06666666666666667, 1.0, 0.6428571428571429, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 1.206060606060606, 0.9333333333333333, 0.0, 0.2727272727272727, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,nextnode,SIMPLE_NAME, 1.2037037037037037, 0.9444444444444444, 0.0, 0.25925925925925924, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors,FIELD_ACCESS, 1.2019607843137254, 0.9666666666666667, 0.0, 0.23529411764705882, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.predecessors,FIELD_ACCESS, 1.2019607843137254, 0.9666666666666667, 0.0, 0.23529411764705882, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors,FIELD_ACCESS, 1.2019607843137254, 0.9666666666666667, 0.0, 0.23529411764705882, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors,FIELD_ACCESS, 1.2019607843137254, 0.9666666666666667, 0.0, 0.23529411764705882, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,getSuccessor,SIMPLE_NAME, 1.2000000000000002, 0.03333333333333333, 1.0, 0.16666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,getSuccessor,SIMPLE_NAME, 1.2000000000000002, 0.03333333333333333, 1.0, 0.16666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,getSuccessor,SIMPLE_NAME, 1.2000000000000002, 0.03333333333333333, 1.0, 0.16666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,getSuccessor,SIMPLE_NAME, 1.2000000000000002, 0.03333333333333333, 1.0, 0.16666666666666666, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 1.2, 0.9333333333333333, 0.0, 0.26666666666666666, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,successors,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,successors,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 1.2, 0.9333333333333333, 0.0, 0.26666666666666666, 0.0, 1.0
null,NULL_LITERAL, line no: 20,value,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 1.2, 0.9333333333333333, 0.0, 0.26666666666666666, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successor,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 1.2, 0.9333333333333333, 0.0, 0.26666666666666666, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=null,ASSIGNMENT, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=null,ASSIGNMENT, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 1.1991341991341993, 0.7142857142857143, 0.0, 0.48484848484848486, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 1.1973684210526314, 0.9473684210526315, 0.0, 0.25, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,nextnode,SIMPLE_NAME, 1.1973684210526314, 0.9473684210526315, 0.0, 0.25, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,setSuccessor,SIMPLE_NAME, 1.1973684210526314, 0.9473684210526315, 0.0, 0.25, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 1.1896551724137931, 0.6896551724137931, 0.0, 0.5, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,successors,SIMPLE_NAME, 1.1875, 1.0, 0.0, 0.1875, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,successor,SIMPLE_NAME, 1.1875, 1.0, 0.0, 0.1875, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=value,ASSIGNMENT, 1.1875, 1.0, 0.0, 0.1875, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=value,ASSIGNMENT, 1.1875, 1.0, 0.0, 0.1875, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,node != null,INFIX_EXPRESSION, 1.1833333333333333, 0.85, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.1794871794871795, 1.0, 0.0, 0.1794871794871795, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.1794871794871795, 1.0, 0.0, 0.1794871794871795, 0.0, 1.0
String,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 1.178511301977579, 0.6666666666666666, 1.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 1.1776384535005224, 0.9655172413793104, 0.0, 0.21212121212121213, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,setSuccessor,SIMPLE_NAME, 1.1752136752136753, 0.9444444444444444, 0.0, 0.23076923076923078, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value,FIELD_ACCESS, 1.1714285714285715, 1.0, 0.0, 0.17142857142857143, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 1.1714285714285715, 0.7142857142857143, 0.0, 0.45714285714285713, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,prevnode,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 1.1666666666666667, 0.9666666666666667, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 1.1666666666666667, 0.9666666666666667, 0.0, 0.2, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.value=null,ASSIGNMENT, 1.1666666666666667, 0.9666666666666667, 0.0, 0.2, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 1.1666666666666667, 0.9666666666666667, 0.0, 0.2, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,this,THIS_EXPRESSION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successor=successor,ASSIGNMENT, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,ArrayList,SIMPLE_NAME, 1.1655172413793105, 0.9655172413793104, 0.0, 0.2, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 27,this.predecessors,FIELD_ACCESS, 1.164646463130784, 1.0, 0.0, 0.6470588235294118, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,successors,SIMPLE_NAME, 1.1616754262350422, 1.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 19,String,SIMPLE_NAME, 1.1607142857142858, 0.03571428571428571, 1.0, 0.125, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,reverse_linked_list,SIMPLE_NAME, 1.1578947368421053, 0.05263157894736842, 1.0, 0.10526315789473684, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,reverse_linked_list,SIMPLE_NAME, 1.1578947368421053, 0.05263157894736842, 1.0, 0.10526315789473684, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,predecessors,SIMPLE_NAME, 1.15625, 0.90625, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,predecessors,SIMPLE_NAME, 1.15625, 0.90625, 0.0, 0.25, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1559934318555007, 0.9655172413793104, 0.0, 0.19047619047619047, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,ArrayList,SIMPLE_NAME, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,ArrayList,SIMPLE_NAME, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,reverse_linked_list,SIMPLE_NAME, 1.155263157894737, 0.05, 1.0, 0.10526315789473684, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.1547064305684995, 0.9655172413793104, 0.0, 0.1891891891891892, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,node.setSuccessor(prevnode),METHOD_INVOCATION, 1.1539961013645224, 0.8947368421052632, 0.0, 0.25925925925925924, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,node.setSuccessor(prevnode),METHOD_INVOCATION, 1.1539961013645224, 0.8947368421052632, 0.0, 0.25925925925925924, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.successors=successors,ASSIGNMENT, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.1494932432432432, 0.90625, 0.0, 0.24324324324324326, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.1494932432432432, 0.90625, 0.0, 0.24324324324324326, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 27,this.successors,FIELD_ACCESS, 1.1490485194281397, 1.0, 0.0, 0.625, 0.0, 0.7071067811865475
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,node,SIMPLE_NAME, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 1.1477272727272727, 0.875, 0.0, 0.2727272727272727, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 1.1477272727272727, 0.875, 0.0, 0.2727272727272727, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.146153846153846, 0.9666666666666667, 0.0, 0.1794871794871795, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.1450044208664898, 0.9655172413793104, 0.0, 0.1794871794871795, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 1.1447368421052633, 0.8947368421052632, 0.0, 0.25, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 1.1447368421052633, 0.8947368421052632, 0.0, 0.25, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.successor=null,ASSIGNMENT, 1.143859649122807, 0.9333333333333333, 0.0, 0.21052631578947367, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.successor=null,ASSIGNMENT, 1.143859649122807, 0.9333333333333333, 0.0, 0.21052631578947367, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.successor=null,ASSIGNMENT, 1.143859649122807, 0.9333333333333333, 0.0, 0.21052631578947367, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.successor=null,ASSIGNMENT, 1.143859649122807, 0.9333333333333333, 0.0, 0.21052631578947367, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor,FIELD_ACCESS, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor,FIELD_ACCESS, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,value,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,value,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,ArrayList,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.1419878296146044, 0.9655172413793104, 0.0, 0.17647058823529413, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successors,SIMPLE_NAME, 1.1419878296146044, 0.9655172413793104, 0.0, 0.17647058823529413, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,predecessors,SIMPLE_NAME, 1.1419878296146044, 0.9655172413793104, 0.0, 0.17647058823529413, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors,FIELD_ACCESS, 1.1419878296146044, 0.9655172413793104, 0.0, 0.17647058823529413, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors,FIELD_ACCESS, 1.1419878296146044, 0.9655172413793104, 0.0, 0.17647058823529413, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.1419878296146044, 0.9655172413793104, 0.0, 0.17647058823529413, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successors,SIMPLE_NAME, 1.1419878296146044, 0.9655172413793104, 0.0, 0.17647058823529413, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,predecessors,SIMPLE_NAME, 1.1419878296146044, 0.9655172413793104, 0.0, 0.17647058823529413, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors,FIELD_ACCESS, 1.1419878296146044, 0.9655172413793104, 0.0, 0.17647058823529413, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors,FIELD_ACCESS, 1.1419878296146044, 0.9655172413793104, 0.0, 0.17647058823529413, 0.0, 1.0
successor,SIMPLE_NAME, line no: 25,this,THIS_EXPRESSION, 1.13922759191166, 0.5, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.1370192307692308, 0.90625, 0.0, 0.23076923076923078, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.1370192307692308, 0.90625, 0.0, 0.23076923076923078, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.1369458128078818, 0.9655172413793104, 0.0, 0.17142857142857143, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors,FIELD_ACCESS, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors,FIELD_ACCESS, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.1333333333333333, 0.9333333333333333, 0.0, 0.2, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,value,SIMPLE_NAME, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 1.1333333333333333, 0.9666666666666667, 0.0, 0.16666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.1321428571428571, 0.875, 0.0, 0.2571428571428571, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.1321428571428571, 0.875, 0.0, 0.2571428571428571, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 1.131370849898476, 1.0, 0.0, 0.6, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successors,FIELD_ACCESS, 1.131370849898476, 1.0, 0.0, 0.6, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successors,FIELD_ACCESS, 1.131370849898476, 1.0, 0.0, 0.6, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 1.1284722222222223, 0.90625, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 1.1284722222222223, 0.90625, 0.0, 0.2222222222222222, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,node=nextnode,ASSIGNMENT, 1.125506072874494, 0.8947368421052632, 0.0, 0.23076923076923078, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 1.125, 1.0, 0.0, 0.125, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,ArrayList,SIMPLE_NAME, 1.125, 1.0, 0.0, 0.125, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,predecessors,SIMPLE_NAME, 1.125, 1.0, 0.0, 0.125, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,null,NULL_LITERAL, 1.125, 1.0, 0.0, 0.125, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.125, 1.0, 0.0, 0.125, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 1.1229885057471265, 0.6896551724137931, 0.0, 0.43333333333333335, 0.0, 1.0
