digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.21213203435596423, 0.0, 0.0, 0.3, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.21213203435596423, 0.0, 0.0, 0.3, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,otherwise,SIMPLE_NAME, 0.21213203435596423, 0.0, 0.0, 0.3, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,floorDiv,SIMPLE_NAME, 0.21213203435596423, 0.0, 0.0, 0.3, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,otherwise,SIMPLE_NAME, 0.21213203435596423, 0.0, 0.0, 0.3, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list[low_mid],ARRAY_ACCESS, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list[low_mid],ARRAY_ACCESS, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,digit_list.length,QUALIFIED_NAME, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,digit_list.length - 1,INFIX_EXPRESSION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,otherwise,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.20818563928446318, 0.0, 0.0, 0.46551724137931033, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.20818563928446318, 0.0, 0.0, 0.46551724137931033, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 20,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.20797258270192573, 0.0, 0.0, 0.29411764705882354, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.20797258270192573, 0.0, 0.0, 0.29411764705882354, 0.0, 0.7071067811865475
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[high_mid],ARRAY_ACCESS, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[low_mid]=0,ASSIGNMENT, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646, 0.0, 1.0
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.20468880508031637, 0.0, 0.0, 0.2894736842105263, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.20468880508031637, 0.0, 0.0, 0.2894736842105263, 0.0, 0.7071067811865475
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.20454545454545456, 0.0, 0.0, 0.20454545454545456, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 15,digit_list[high_mid]=0,ASSIGNMENT, 0.20327890704543541, 0.0, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.20327890704543541, 0.0, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.20327890704543541, 0.0, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.20327890704543541, 0.0, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.20327890704543541, 0.0, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.20327890704543541, 0.0, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.20327890704543541, 0.0, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[high_mid]=0,ASSIGNMENT, 0.20327890704543541, 0.0, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[low_mid]+=1,ASSIGNMENT, 0.20327890704543541, 0.0, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 20,high_mid < digit_list.length,INFIX_EXPRESSION, 0.2020305089104421, 0.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 0.2020305089104421, 0.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,next_palindrome,SIMPLE_NAME, 0.2020305089104421, 0.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,high_mid,SIMPLE_NAME, 0.2020305089104421, 0.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,nCopies,SIMPLE_NAME, 0.2020305089104421, 0.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,high_mid < digit_list.length,INFIX_EXPRESSION, 0.2020305089104421, 0.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,high_mid < digit_list.length,INFIX_EXPRESSION, 0.2020305089104421, 0.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[low_mid]=0,ASSIGNMENT, 0.2020305089104421, 0.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,nCopies,SIMPLE_NAME, 0.2020305089104421, 0.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
digit_list.length,QUALIFIED_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.20006924009208643, 0.0, 0.0, 0.4473684210526316, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list.length,QUALIFIED_NAME, 0.20006924009208643, 0.0, 0.0, 0.4473684210526316, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,Arrays.toString(digit_list),METHOD_INVOCATION, 0.20006924009208643, 0.0, 0.0, 0.4473684210526316, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.20006924009208643, 0.0, 0.0, 0.4473684210526316, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.20006924009208643, 0.0, 0.0, 0.4473684210526316, 0.0, 0.4472135954999579
Integer,SIMPLE_NAME, line no: 33,next_palindrome,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,next_palindrome,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,next_palindrome,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list[high_mid],ARRAY_ACCESS, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,next_palindrome,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,next_palindrome,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,digit_list,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,low_mid != high_mid,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,String.valueOf(otherwise),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,digit_list,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,low_mid-=1,ASSIGNMENT, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,String,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,floorDiv,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,length,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,low_mid,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,low_mid-=1,ASSIGNMENT, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,toString,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,addAll,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,nCopies,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,String.valueOf(otherwise),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,digit_list,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list[high_mid],ARRAY_ACCESS, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,next_palindrome,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,next_palindrome,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,digit_list,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,Collections,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,next_palindrome,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,digit_list,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,next_palindrome,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,next_palindrome,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.19445436482630057, 0.0, 0.0, 0.275, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 15,digit_list[high_mid]+=1,ASSIGNMENT, 0.19444069369563388, 0.0, 0.0, 0.43478260869565216, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[high_mid]+=1,ASSIGNMENT, 0.19444069369563388, 0.0, 0.0, 0.43478260869565216, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.19444069369563388, 0.0, 0.0, 0.43478260869565216, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[high_mid]+=1,ASSIGNMENT, 0.19444069369563388, 0.0, 0.0, 0.43478260869565216, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.19311496169316364, 0.0, 0.0, 0.4318181818181818, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.19311496169316364, 0.0, 0.0, 0.4318181818181818, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.19311496169316364, 0.0, 0.0, 0.4318181818181818, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list.length - 1,INFIX_EXPRESSION, 0.19311496169316364, 0.0, 0.0, 0.4318181818181818, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19311496169316364, 0.0, 0.0, 0.4318181818181818, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.19311496169316364, 0.0, 0.0, 0.4318181818181818, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.19311496169316364, 0.0, 0.0, 0.4318181818181818, 0.0, 0.4472135954999579
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,low_mid-=1,ASSIGNMENT, 0.19284730395996746, 0.0, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 0.19284730395996746, 0.0, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,digit_list[low_mid]+=1,ASSIGNMENT, 0.19284730395996746, 0.0, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Collections,SIMPLE_NAME, 0.19284730395996746, 0.0, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[low_mid]+=1,ASSIGNMENT, 0.19284730395996746, 0.0, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,digit_list[high_mid]=0,ASSIGNMENT, 0.19284730395996746, 0.0, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19166296949998196, 0.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[high_mid],ARRAY_ACCESS, 0.19166296949998196, 0.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.19166296949998196, 0.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.19166296949998196, 0.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,Arrays.toString(digit_list),METHOD_INVOCATION, 0.19166296949998196, 0.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.19166296949998196, 0.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,high_mid < digit_list.length,INFIX_EXPRESSION, 0.19166296949998196, 0.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,high_mid < digit_list.length,INFIX_EXPRESSION, 0.19166296949998196, 0.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
otherwise,SIMPLE_NAME, line no: 33,digit_list.length - 1,INFIX_EXPRESSION, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list[low_mid]=0,ASSIGNMENT, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,digit_list.length - 1,INFIX_EXPRESSION, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,digit_list.length - 1,INFIX_EXPRESSION, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,digit_list.length - 1,INFIX_EXPRESSION, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list[low_mid]=0,ASSIGNMENT, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,digit_list.length - 1,INFIX_EXPRESSION, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,digit_list.length - 1,INFIX_EXPRESSION, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,digit_list.length - 1,INFIX_EXPRESSION, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 15,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.19006577808748212, 0.0, 0.0, 0.425, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.19006577808748212, 0.0, 0.0, 0.425, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.19006577808748212, 0.0, 0.0, 0.425, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.19006577808748212, 0.0, 0.0, 0.425, 0.0, 0.4472135954999579
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 0.1896551724137931, 0.0, 0.0, 0.1896551724137931, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[low_mid]+=1,ASSIGNMENT, 0.1896551724137931, 0.0, 0.0, 0.1896551724137931, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,Collections,SIMPLE_NAME, 0.1896551724137931, 0.0, 0.0, 0.1896551724137931, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.1896551724137931, 0.0, 0.0, 0.1896551724137931, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 20,next_palindrome,SIMPLE_NAME, 0.18856180831641264, 0.0, 0.0, 0.26666666666666666, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,next_palindrome,SIMPLE_NAME, 0.18856180831641264, 0.0, 0.0, 0.26666666666666666, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 15,low_mid != high_mid,INFIX_EXPRESSION, 0.18830046126314018, 0.0, 0.0, 0.42105263157894735, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,low_mid != high_mid,INFIX_EXPRESSION, 0.18830046126314018, 0.0, 0.0, 0.42105263157894735, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,low_mid != high_mid,INFIX_EXPRESSION, 0.18830046126314018, 0.0, 0.0, 0.42105263157894735, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 33,otherwise.add(1),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,otherwise.add(1),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,otherwise.add(1),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,otherwise.add(1),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,String,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,next_palindrome,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,high_mid,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,floorDiv,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,ArrayList,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,Integer,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,add,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,addAll,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,nCopies,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,otherwise.add(1),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,otherwise.add(1),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,otherwise.add(1),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,otherwise.add(1),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
