0,NUMBER_LITERAL, line no: 35,digit_list[low_mid]+=1,ASSIGNMENT, 1.0964912280701755, 0.09649122807017543, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,digit_list[low_mid]+=1,ASSIGNMENT, 1.0956521739130434, 0.09565217391304348, 1.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 1.0912280701754387, 0.9912280701754386, 0.0, 0.0, 0.1, 1.0
0,NUMBER_LITERAL, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 1.0912280701754387, 0.9912280701754386, 0.0, 0.0, 0.1, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.087406015037594, 0.9821428571428571, 0.0, 0.0, 0.10526315789473684, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,String.valueOf(otherwise),METHOD_INVOCATION, 1.0847953216374269, 0.9736842105263158, 0.0, 0.0, 0.1111111111111111, 1.0
digit_list,SIMPLE_NAME, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 1.0826086956521739, 0.9826086956521739, 0.0, 0.0, 0.1, 1.0
length,SIMPLE_NAME, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 1.0826086956521739, 0.9826086956521739, 0.0, 0.0, 0.1, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,high_mid < digit_list.length,INFIX_EXPRESSION, 1.082142857142857, 0.9821428571428571, 0.0, 0.0, 0.1, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,high_mid < digit_list.length,INFIX_EXPRESSION, 1.082142857142857, 0.9821428571428571, 0.0, 0.0, 0.1, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,digit_list.length - 1,INFIX_EXPRESSION, 1.0819805194805194, 0.9910714285714286, 0.0, 0.0, 0.09090909090909091, 1.0
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 1.0807661891248983, 1.0, 1.0, 0.0, 0.4166666666666667, 0.4472135954999579
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.0787144853283652, 0.9734513274336283, 0.0, 0.0, 0.10526315789473684, 1.0
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 1.0781748756237923, 0.9823008849557522, 1.0, 0.0, 0.42857142857142855, 0.4472135954999579
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list,SIMPLE_NAME, 1.0769230769230769, 0.008928571428571428, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,length,SIMPLE_NAME, 1.0769230769230769, 0.9910714285714286, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,0,NUMBER_LITERAL, 1.0769230769230769, 0.9821428571428571, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,otherwise,SIMPLE_NAME, 1.0769230769230769, 0.9821428571428571, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,add,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,Collections,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693, 1.0
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.076843262848583, 0.9912280701754386, 1.0, 0.0, 0.4166666666666667, 0.4472135954999579
0,NUMBER_LITERAL, line no: 35,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 1.0760233918128654, 0.9649122807017544, 0.0, 0.0, 0.1111111111111111, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,high_mid < digit_list.length,INFIX_EXPRESSION, 1.073051948051948, 0.9821428571428571, 0.0, 0.0, 0.09090909090909091, 1.0
otherwise,SIMPLE_NAME, line no: 34,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.068073519400953, 0.9911504424778761, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 34,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.068073519400953, 0.9911504424778761, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise,SIMPLE_NAME, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.068073519400953, 0.9911504424778761, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise,SIMPLE_NAME, line no: 36,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.068073519400953, 0.9911504424778761, 0.0, 0.0, 0.07692307692307693, 1.0
add,SIMPLE_NAME, line no: 36,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.068073519400953, 0.9911504424778761, 0.0, 0.0, 0.07692307692307693, 1.0
digit_list,SIMPLE_NAME, line no: 35,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 1.067632850241546, 0.9565217391304348, 0.0, 0.0, 0.1111111111111111, 1.0
length,SIMPLE_NAME, line no: 35,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 1.067632850241546, 0.9565217391304348, 0.0, 0.0, 0.1111111111111111, 1.0
digit_list,SIMPLE_NAME, line no: 35,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.065217391304348, 0.9652173913043478, 0.0, 0.0, 0.1, 1.0
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list.length,QUALIFIED_NAME, 1.0606601717798212, 1.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list.length,QUALIFIED_NAME, 1.0606601717798212, 1.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.7071067811865475
Collections,SIMPLE_NAME, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.059379217273954, 0.9824561403508771, 0.0, 0.0, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.059379217273954, 0.9824561403508771, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise,SIMPLE_NAME, line no: 38,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.059223961878829, 0.9823008849557522, 0.0, 0.0, 0.07692307692307693, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,high_mid < digit_list.length,INFIX_EXPRESSION, 1.0567846607669615, 0.9734513274336283, 0.0, 0.0, 0.08333333333333333, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 1.0567846607669615, 0.9734513274336283, 0.0, 0.0, 0.08333333333333333, 1.0
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 1.0542170044362946, 0.9823008849557522, 1.0, 0.0, 0.375, 0.4472135954999579
otherwise.add(1),METHOD_INVOCATION, line no: 34,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 1.0535714285714286, 0.9821428571428571, 0.0, 0.0, 0.07142857142857142, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 1.0535714285714286, 0.9821428571428571, 0.0, 0.0, 0.07142857142857142, 1.0
digit_list,SIMPLE_NAME, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.050836120401338, 0.9739130434782609, 0.0, 0.0, 0.07692307692307693, 1.0
length,SIMPLE_NAME, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.050836120401338, 0.9739130434782609, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise,SIMPLE_NAME, line no: 33,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 1.0503744043567051, 0.9734513274336283, 0.0, 0.0, 0.07692307692307693, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 1.0488095238095239, 0.9821428571428571, 0.0, 0.0, 0.06666666666666667, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 1.0488095238095239, 0.9821428571428571, 0.0, 0.0, 0.06666666666666667, 1.0
digit_list,SIMPLE_NAME, line no: 35,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.048550724637681, 0.9652173913043478, 0.0, 0.0, 0.08333333333333333, 1.0
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list[high_mid]+=1,ASSIGNMENT, 1.0478649062154932, 0.72, 0.3333333333333333, 0.0, 0.42857142857142855, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 1.0438242960372843, 1.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 1.0438242960372843, 1.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,high_mid < digit_list.length,INFIX_EXPRESSION, 1.0438242960372843, 1.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0.7071067811865475
digit_list.length,QUALIFIED_NAME, line no: 15,length,SIMPLE_NAME, 1.043498389499902, 1.0, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,length,SIMPLE_NAME, 1.043498389499902, 0.991304347826087, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,length,SIMPLE_NAME, 1.043498389499902, 0.9736842105263158, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list.length,QUALIFIED_NAME, 1.0396430998835229, 0.9827586206896551, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list.length,QUALIFIED_NAME, 1.0396095756259893, 0.991304347826087, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list.length,QUALIFIED_NAME, 1.0396095756259893, 0.9652173913043478, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 1.0359513274336283, 0.9734513274336283, 0.0, 0.0, 0.0625, 1.0
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list.length,QUALIFIED_NAME, 1.0311973892303816, 1.0, 0.3333333333333333, 0.0, 0.125, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list.length - 1,INFIX_EXPRESSION, 1.0311973892303816, 1.0, 0.3333333333333333, 0.0, 0.125, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list.length,QUALIFIED_NAME, 1.0311973892303816, 1.0, 0.3333333333333333, 0.0, 0.125, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list.length - 1,INFIX_EXPRESSION, 1.0311973892303816, 1.0, 0.3333333333333333, 0.0, 0.125, 0.7071067811865475
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 1.031075789624903, 1.0, 0.75, 0.0, 0.5555555555555556, 0.4472135954999579
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,Arrays.toString(digit_list),METHOD_INVOCATION, 1.028931245745405, 0.22123893805309736, 0.5, 0.0, 0.3076923076923077, 1.0
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list.length,QUALIFIED_NAME, 1.028591269649903, 1.0, 1.0, 0.0, 0.3, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 1.0271181471868502, 0.9911504424778761, 0.75, 0.0, 0.5555555555555556, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.024668343373588, 0.9912280701754386, 1.0, 0.0, 0.3, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.020813641902078, 0.9826086956521739, 1.0, 0.0, 0.3, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 1.0168224908209569, 0.9736842105263158, 1.0, 0.0, 0.3, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list.length,QUALIFIED_NAME, 1.0136841497999045, 0.9734513274336283, 0.6666666666666666, 0.0, 0.6, 0.4472135954999579
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list.length - 1,INFIX_EXPRESSION, 1.013519719700718, 1.0, 0.3333333333333333, 0.0, 0.1, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list.length - 1,INFIX_EXPRESSION, 1.013519719700718, 1.0, 0.3333333333333333, 0.0, 0.1, 0.7071067811865475
digit_list.length,QUALIFIED_NAME, line no: 16,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 1.0130360141542525, 0.9652173913043478, 1.0, 0.0, 0.3, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.0128995645446415, 0.9649122807017544, 1.0, 0.0, 0.3, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 1.0128995645446415, 0.9649122807017544, 1.0, 0.0, 0.3, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 1.0097612235235893, 0.9912280701754386, 0.6666666666666666, 0.0, 0.6, 0.4472135954999579
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,next_palindrome,SIMPLE_NAME, 1.0089285714285714, 0.008928571428571428, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,next_palindrome,SIMPLE_NAME, 1.008849557522124, 0.008849557522123894, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,next_palindrome,SIMPLE_NAME, 1.008849557522124, 0.008849557522123894, 1.0, 0.0, 0.0, 1.0
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 1.0062305898749053, 1.0, 1.0, 0.0, 0.25, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list.length,QUALIFIED_NAME, 1.0062305898749053, 1.0, 1.0, 0.0, 0.25, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,high_mid,SIMPLE_NAME, 1.0062305898749053, 0.9607843137254902, 1.0, 0.0, 0.25, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 1.00230766359859, 0.9912280701754386, 1.0, 0.0, 0.25, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 1.00230766359859, 0.9912280701754386, 1.0, 0.0, 0.25, 0.4472135954999579
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list[high_mid]+=1,ASSIGNMENT, 1.001734606680942, 0.75, 0.3333333333333333, 0.0, 0.3333333333333333, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 33,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,Math,SIMPLE_NAME, 1.0, 0.017699115044247787, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,digit_list,SIMPLE_NAME, 1.0, 0.008849557522123894, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,high_mid,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,floorDiv,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,length,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,low_mid,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,Integer,SIMPLE_NAME, 1.0, 0.9911504424778761, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,Integer,SIMPLE_NAME, 1.0, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,ArrayList,SIMPLE_NAME, 1.0, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list,SIMPLE_NAME, 1.0, 0.008928571428571428, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,length,SIMPLE_NAME, 1.0, 0.9910714285714286, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,0,NUMBER_LITERAL, 1.0, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,digit_list,SIMPLE_NAME, 1.0, 0.008849557522123894, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,length,SIMPLE_NAME, 1.0, 0.9911504424778761, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,addAll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,digit_list,SIMPLE_NAME, 1.0, 0.008849557522123894, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,length,SIMPLE_NAME, 1.0, 0.9911504424778761, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,otherwise,SIMPLE_NAME, 1.0, 0.9823008849557522, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,1,NUMBER_LITERAL, 1.0, 0.9910714285714286, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,digit_list,SIMPLE_NAME, 1.0, 0.008849557522123894, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,length,SIMPLE_NAME, 1.0, 0.9911504424778761, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,addAll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,digit_list,SIMPLE_NAME, 1.0, 0.008849557522123894, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,length,SIMPLE_NAME, 1.0, 0.9911504424778761, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,otherwise,SIMPLE_NAME, 1.0, 0.9823008849557522, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,digit_list,SIMPLE_NAME, 1.0, 0.008771929824561403, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,length,SIMPLE_NAME, 1.0, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,digit_list,SIMPLE_NAME, 1.0, 0.008771929824561403, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,length,SIMPLE_NAME, 1.0, 0.9824561403508771, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,length,SIMPLE_NAME, 1.0, 0.9826086956521739, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,digit_list,SIMPLE_NAME, 1.0, 0.008695652173913044, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list,SIMPLE_NAME, 1.0, 0.008928571428571428, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,length,SIMPLE_NAME, 1.0, 0.9910714285714286, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,0,NUMBER_LITERAL, 1.0, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,digit_list,SIMPLE_NAME, 1.0, 0.008849557522123894, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,length,SIMPLE_NAME, 1.0, 0.9911504424778761, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,addAll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,digit_list,SIMPLE_NAME, 1.0, 0.008849557522123894, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,length,SIMPLE_NAME, 1.0, 0.9911504424778761, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,otherwise,SIMPLE_NAME, 1.0, 0.9823008849557522, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,otherwise,SIMPLE_NAME, 1.0, 0.9823008849557522, 0.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,otherwise,SIMPLE_NAME, 1.0, 0.9823008849557522, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,String,SIMPLE_NAME, 1.0, 0.008849557522123894, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,valueOf,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.99845296212708, 0.9826086956521739, 1.0, 0.0, 0.25, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,high_mid < digit_list.length,INFIX_EXPRESSION, 0.998128894304254, 0.9652173913043478, 0.6666666666666666, 0.0, 0.6, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9979924446946429, 0.9649122807017544, 0.6666666666666666, 0.0, 0.6, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,digit_list[high_mid],ARRAY_ACCESS, 0.997630328422983, 0.9807692307692307, 1.0, 0.0, 0.25, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 20,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9972018709041053, 1.0, 0.3333333333333333, 0.0, 0.07692307692307693, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.9972018709041053, 1.0, 0.3333333333333333, 0.0, 0.07692307692307693, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9972018709041053, 1.0, 0.3333333333333333, 0.0, 0.07692307692307693, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.9972018709041053, 1.0, 0.3333333333333333, 0.0, 0.07692307692307693, 0.7071067811865475
