int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,next_perm.size(),METHOD_INVOCATION, 1.438095238095238, 0.819047619047619, 0.0, 0.6190476190476191, 0.0, 1.0
k != i,INFIX_EXPRESSION, line no: 27,k--,POSTFIX_EXPRESSION, 1.4330658467385355, 0.9880952380952381, 0.5, 0.16666666666666666, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,k != i,INFIX_EXPRESSION, 1.4330658467385355, 0.9880952380952381, 0.5, 0.16666666666666666, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.4329529196357529, 0.9764705882352941, 0.3333333333333333, 0.3448275862068966, 0.0, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.4305772679920286, 0.9880952380952381, 0.25, 0.41379310344827586, 0.0, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.427975762142739, 0.9764705882352941, 0.5, 0.1724137931034483, 0.0, 0.8660254037844387
j != i,INFIX_EXPRESSION, line no: 18,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.4272577996715927, 0.9904761904761905, 0.3333333333333333, 0.10344827586206896, 0.0, 1.0
next_perm.get(k),METHOD_INVOCATION, line no: 28,next_perm.set(q replace),METHOD_INVOCATION, 1.4253334770618888, 0.8125, 0.25, 0.5833333333333334, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,next_perm.get(k),METHOD_INVOCATION, 1.4253334770618888, 0.8125, 0.25, 0.5833333333333334, 0.0, 0.8660254037844387
perm.size() - 2,INFIX_EXPRESSION, line no: 16,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 1.414814814814815, 0.6814814814814815, 0.3333333333333333, 0.4, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,perm.get(i),METHOD_INVOCATION, 1.4147186147186146, 0.9904761904761905, 0.3333333333333333, 0.09090909090909091, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,j != i,INFIX_EXPRESSION, 1.4136041263700838, 0.9893617021276596, 0.3333333333333333, 0.09090909090909091, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,j != i,INFIX_EXPRESSION, 1.4136041263700838, 0.9893617021276596, 0.3333333333333333, 0.09090909090909091, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,perm.get(j),METHOD_INVOCATION, 1.413533834586466, 0.6992481203007519, 0.3333333333333333, 0.38095238095238093, 0.0, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,i + 1,INFIX_EXPRESSION, 1.4133333333333333, 1.0, 0.3333333333333333, 0.08, 0.0, 1.0
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.get(i),METHOD_INVOCATION, 1.407291281149713, 1.0, 0.0, 0.625, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.get(i + 1),METHOD_INVOCATION, 1.407291281149713, 1.0, 0.0, 0.625, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.get(j),METHOD_INVOCATION, 1.407291281149713, 1.0, 0.0, 0.625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_permutation,SIMPLE_NAME, 1.404107364224035, 0.058823529411764705, 1.0, 0.5625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,next_permutation,SIMPLE_NAME, 1.404107364224035, 0.058823529411764705, 1.0, 0.5625, 0.0, 0.8660254037844387
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,i != -1,INFIX_EXPRESSION, 1.4025806451612903, 0.989247311827957, 0.3333333333333333, 0.08, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 31,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.4023789521786667, 0.9764705882352941, 0.5, 0.14285714285714285, 0.0, 0.8660254037844387
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,next_perm.size() - 1,INFIX_EXPRESSION, 1.4010025062656641, 0.6390977443609023, 0.0, 0.7619047619047619, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.399144412756028, 0.8646616541353384, 0.5, 0.034482758620689655, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,next_perm.set(i temp_j),METHOD_INVOCATION, 1.3941843180973617, 0.7094017094017094, 0.25, 0.43478260869565216, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,next_perm.set(i temp_j),METHOD_INVOCATION, 1.3941843180973617, 0.7094017094017094, 0.25, 0.43478260869565216, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,next_perm.size(),METHOD_INVOCATION, 1.3936170212765957, 0.8936170212765957, 0.0, 0.5, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,next_perm.size(),METHOD_INVOCATION, 1.3936170212765957, 0.8936170212765957, 0.0, 0.5, 0.0, 1.0
next_perm.size(),METHOD_INVOCATION, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.3921820530459204, 0.9885057471264368, 0.0, 0.6190476190476191, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.3921820530459204, 0.9885057471264368, 0.0, 0.6190476190476191, 0.0, 0.8660254037844387
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,next_perm.set(i temp_j),METHOD_INVOCATION, 1.3793103448275863, 0.7155172413793104, 0.25, 0.41379310344827586, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 22,i + 1,INFIX_EXPRESSION, 1.36757915367671, 0.9882352941176471, 0.5, 0.09090909090909091, 0.0, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,perm.get(i),METHOD_INVOCATION, 1.36757915367671, 0.9882352941176471, 0.5, 0.09090909090909091, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm.size() - 1,INFIX_EXPRESSION, 1.3656554444293072, 1.0, 0.0, 0.5769230769230769, 0.0, 0.8660254037844387
perm.size(),METHOD_INVOCATION, line no: 16,perm,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,perm,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,perm,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,perm.size(),METHOD_INVOCATION, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,perm,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(i),METHOD_INVOCATION, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,perm,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(i),METHOD_INVOCATION, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
next_perm,SIMPLE_NAME, line no: 37,next_permutation,SIMPLE_NAME, 1.3634745196487146, 0.011904761904761904, 1.0, 0.5625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,next_permutation,SIMPLE_NAME, 1.3633532275753553, 0.011764705882352941, 1.0, 0.5625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,next_permutation,SIMPLE_NAME, 1.3633532275753553, 0.011764705882352941, 1.0, 0.5625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,next_permutation,SIMPLE_NAME, 1.3633532275753553, 0.011764705882352941, 1.0, 0.5625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,next_permutation,SIMPLE_NAME, 1.3630058911834633, 0.011363636363636364, 1.0, 0.5625, 0.0, 0.8660254037844387
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,i--,POSTFIX_EXPRESSION, 1.3625806451612903, 0.989247311827957, 0.3333333333333333, 0.04, 0.0, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,j--,POSTFIX_EXPRESSION, 1.3625806451612903, 0.989247311827957, 0.3333333333333333, 0.04, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.3623481781376516, 0.631578947368421, 0.0, 0.7307692307692307, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.3619698058950394, 0.7850467289719626, 0.0, 0.5769230769230769, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 21,j--,POSTFIX_EXPRESSION, 1.35739061951454, 0.9764705882352941, 0.5, 0.09090909090909091, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,i != -1,INFIX_EXPRESSION, 1.35739061951454, 0.9764705882352941, 0.5, 0.09090909090909091, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,i--,POSTFIX_EXPRESSION, 1.35739061951454, 0.9764705882352941, 0.5, 0.09090909090909091, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 16,perm.size(),METHOD_INVOCATION, 1.356337093563371, 0.9927007299270073, 0.0, 0.36363636363636365, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.get(k),METHOD_INVOCATION, 1.355921052631579, 0.16842105263157894, 1.0, 0.1875, 0.0, 1.0
get,SIMPLE_NAME, line no: 19,next_perm.get(k),METHOD_INVOCATION, 1.355921052631579, 0.16842105263157894, 1.0, 0.1875, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,j != i,INFIX_EXPRESSION, 1.3555555555555554, 0.8888888888888888, 0.3333333333333333, 0.13333333333333333, 0.0, 1.0
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,k--,POSTFIX_EXPRESSION, 1.3553456181937782, 0.9880952380952381, 0.5, 0.07692307692307693, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.3553456181937782, 0.9880952380952381, 0.5, 0.07692307692307693, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 17,perm.size(),METHOD_INVOCATION, 1.3551617873651773, 0.9915254237288136, 0.0, 0.36363636363636365, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(i),METHOD_INVOCATION, 1.3551617873651773, 0.9915254237288136, 0.0, 0.36363636363636365, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,perm.size(),METHOD_INVOCATION, 1.3551617873651773, 0.9915254237288136, 0.0, 0.36363636363636365, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(i),METHOD_INVOCATION, 1.3551617873651773, 0.9915254237288136, 0.0, 0.36363636363636365, 0.0, 1.0
next_perm.size(),METHOD_INVOCATION, line no: 27,next_perm,SIMPLE_NAME, 1.3531646934131856, 1.0, 0.0, 0.5625, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,next_perm,SIMPLE_NAME, 1.3531646934131856, 1.0, 0.0, 0.5625, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,k--,POSTFIX_EXPRESSION, 1.3531646934131856, 1.0, 0.5, 0.0625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.size(),METHOD_INVOCATION, 1.3531646934131856, 1.0, 0.0, 0.5625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,next_perm.size(),METHOD_INVOCATION, 1.3531646934131856, 1.0, 0.0, 0.5625, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 19,perm.size(),METHOD_INVOCATION, 1.35311004784689, 0.9894736842105263, 0.0, 0.36363636363636365, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(j),METHOD_INVOCATION, 1.35311004784689, 0.9894736842105263, 0.0, 0.36363636363636365, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,perm.size(),METHOD_INVOCATION, 1.35311004784689, 0.9894736842105263, 0.0, 0.36363636363636365, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(j),METHOD_INVOCATION, 1.35311004784689, 0.9894736842105263, 0.0, 0.36363636363636365, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 1.3523210199411573, 0.6240601503759399, 0.25, 0.4782608695652174, 0.0, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3492473118279569, 0.989247311827957, 0.0, 0.36, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 1.3462962962962963, 0.7962962962962963, 0.0, 0.55, 0.0, 1.0
next_perm,SIMPLE_NAME, line no: 27,next_perm.size(),METHOD_INVOCATION, 1.3433234956429079, 0.9886363636363636, 0.0, 0.5625, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,perm.size(),METHOD_INVOCATION, 1.34233937586588, 1.0, 0.0, 0.55, 0.0, 0.8660254037844387
perm.size() - 2,INFIX_EXPRESSION, line no: 16,next_perm.size() - 1,INFIX_EXPRESSION, 1.337037037037037, 0.6370370370370371, 0.0, 0.7, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,perm.get(i),METHOD_INVOCATION, 1.3361134278565472, 0.9724770642201835, 0.0, 0.36363636363636365, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,j != i,INFIX_EXPRESSION, 1.3333333333333333, 0.896551724137931, 0.3333333333333333, 0.10344827586206896, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,-1,PREFIX_EXPRESSION, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
next_perm,SIMPLE_NAME, line no: 20,next_perm.size(),METHOD_INVOCATION, 1.3327876250888457, 0.9764705882352941, 0.0, 0.5625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,next_perm.size(),METHOD_INVOCATION, 1.3327876250888457, 0.9764705882352941, 0.0, 0.5625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,next_perm.size(),METHOD_INVOCATION, 1.3327876250888457, 0.9764705882352941, 0.0, 0.5625, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,next_perm.size(),METHOD_INVOCATION, 1.3325450409421276, 0.9761904761904762, 0.0, 0.5625, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm.size() - 2,INFIX_EXPRESSION, 1.3323467750529825, 1.0, 0.0, 0.5384615384615384, 0.0, 0.8660254037844387
perm.size() - 2,INFIX_EXPRESSION, line no: 16,next_perm.size(),METHOD_INVOCATION, 1.3319444444444444, 0.6444444444444445, 0.0, 0.6875, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 1.3298039215686275, 0.6764705882352942, 0.3333333333333333, 0.32, 0.0, 1.0
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,next_perm.set(q replace),METHOD_INVOCATION, 1.3279056191361394, 0.8666666666666667, 0.2, 0.4666666666666667, 0.0, 0.8660254037844387
perm.size(),METHOD_INVOCATION, line no: 16,next_perm.size(),METHOD_INVOCATION, 1.3272058823529411, 0.6397058823529411, 0.0, 0.6875, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 1.325814536340852, 0.9924812030075187, 0.0, 0.3333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,next_perm.get(k),METHOD_INVOCATION, 1.3230932203389831, 0.13559322033898305, 1.0, 0.1875, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,next_perm.get(k),METHOD_INVOCATION, 1.3230932203389831, 0.13559322033898305, 1.0, 0.1875, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,i--,POSTFIX_EXPRESSION, 1.3184079601990049, 0.9850746268656716, 0.0, 0.3333333333333333, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,next_perm.set(i temp_j),METHOD_INVOCATION, 1.3177613320999075, 0.8829787234042553, 0.0, 0.43478260869565216, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,next_perm.set(j temp_i),METHOD_INVOCATION, 1.3177613320999075, 0.8829787234042553, 0.0, 0.43478260869565216, 0.0, 1.0
q,SIMPLE_NAME, line no: 31,q++,POSTFIX_EXPRESSION, 1.3177170849739694, 0.18823529411764706, 1.0, 0.3333333333333333, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 17,j != i,INFIX_EXPRESSION, 1.313131313131313, 0.8888888888888888, 0.3333333333333333, 0.09090909090909091, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,perm.get(j),METHOD_INVOCATION, 1.3099567099567098, 0.8857142857142857, 0.3333333333333333, 0.09090909090909091, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,k != i,INFIX_EXPRESSION, 1.3072211476466795, 0.8829787234042553, 0.3333333333333333, 0.09090909090909091, 0.0, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,next_perm.size(),METHOD_INVOCATION, 1.303225806451613, 0.9032258064516129, 0.0, 0.4, 0.0, 1.0
next_perm,SIMPLE_NAME, line no: 28,next_perm.get(k),METHOD_INVOCATION, 1.3022220226023362, 0.9411764705882353, 0.0, 0.5625, 0.0, 0.8660254037844387
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3017241379310345, 0.9913793103448276, 0.0, 0.3103448275862069, 0.0, 1.0
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 1.299038105676658, 1.0, 0.0, 0.5, 0.0, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 1.299038105676658, 1.0, 0.0, 0.5, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.size() - 2,INFIX_EXPRESSION, 1.299038105676658, 1.0, 0.0, 0.5, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.size(),METHOD_INVOCATION, 1.299038105676658, 1.0, 0.0, 0.5, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.size() - 1,INFIX_EXPRESSION, 1.299038105676658, 1.0, 0.0, 0.5, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,size,SIMPLE_NAME, 1.299038105676658, 1.0, 0.0, 0.5, 0.0, 0.8660254037844387
i--,POSTFIX_EXPRESSION, line no: 16,k != i,INFIX_EXPRESSION, 1.2982456140350878, 0.631578947368421, 0.5, 0.16666666666666666, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,k--,POSTFIX_EXPRESSION, 1.2982456140350878, 0.631578947368421, 0.0, 0.6666666666666666, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,next_perm.get(k),METHOD_INVOCATION, 1.29777934782232, 0.18604651162790697, 1.0, 0.3125, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,next_perm.get(k),METHOD_INVOCATION, 1.29777934782232, 0.18604651162790697, 1.0, 0.3125, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,next_perm.get(k),METHOD_INVOCATION, 1.29777934782232, 0.18604651162790697, 1.0, 0.3125, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,next_perm.get(k),METHOD_INVOCATION, 1.2959273822435242, 0.1839080459770115, 0.5, 0.8125, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,next_perm.get(k),METHOD_INVOCATION, 1.2941175067915192, 0.18181818181818182, 1.0, 0.3125, 0.0, 0.8660254037844387
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 1.29247311827957, 0.8924731182795699, 0.0, 0.4, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 21,next_perm.size(),METHOD_INVOCATION, 1.2888495715144883, 0.9882352941176471, 0.0, 0.5, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,next_perm.size(),METHOD_INVOCATION, 1.2888495715144883, 0.9882352941176471, 0.0, 0.5, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,size,SIMPLE_NAME, 1.2888495715144883, 0.9882352941176471, 0.0, 0.5, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,size,SIMPLE_NAME, 1.2888495715144883, 0.9882352941176471, 0.0, 0.5, 0.0, 0.8660254037844387
i != -1,INFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,i != -1,INFIX_EXPRESSION, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 1.2829787234042553, 0.8829787234042553, 0.0, 0.4, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,next_perm.size() - 1,INFIX_EXPRESSION, 1.2829787234042553, 0.8829787234042553, 0.0, 0.4, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.2821428571428573, 0.9904761904761905, 0.0, 0.2916666666666667, 0.0, 1.0
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 1.2817175976009694, 1.0, 0.0, 0.48, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,next_perm.set(q replace),METHOD_INVOCATION, 1.281632693149618, 0.18823529411764706, 1.0, 0.2916666666666667, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 1.280995909764482, 0.8125, 0.2, 0.4666666666666667, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,perm.get(i),METHOD_INVOCATION, 1.2791294757046021, 0.9770114942528736, 0.0, 0.5, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,perm.get(i + 1),METHOD_INVOCATION, 1.2791294757046021, 0.9770114942528736, 0.0, 0.5, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,perm.get(i + 1),METHOD_INVOCATION, 1.2788979800072524, 0.9767441860465116, 0.0, 0.5, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.2784184532056, 1.0, 0.0, 0.47619047619047616, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.2784184532056, 1.0, 0.0, 0.47619047619047616, 0.0, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.2784184532055998, 1.0, 0.3333333333333333, 0.14285714285714285, 0.0, 0.8660254037844387
-1,PREFIX_EXPRESSION, line no: 16,i != -1,INFIX_EXPRESSION, 1.2782515991471215, 0.9925373134328358, 0.0, 0.2857142857142857, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 1.2772397094430992, 0.9915254237288136, 0.0, 0.2857142857142857, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 1.2772397094430992, 0.9915254237288136, 0.0, 0.2857142857142857, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.2766290726817042, 0.9849624060150376, 0.0, 0.2916666666666667, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 1.2751879699248119, 0.9894736842105263, 0.0, 0.2857142857142857, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 1.2751879699248119, 0.9894736842105263, 0.0, 0.2857142857142857, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,set,SIMPLE_NAME, 1.2706422018348624, 0.7706422018348624, 0.0, 0.5, 0.0, 1.0
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.2699016402284238, 0.9880952380952381, 0.0, 0.4782608695652174, 0.0, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.2699016402284238, 0.9880952380952381, 0.0, 0.4782608695652174, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,perm.get(j),METHOD_INVOCATION, 1.2691751607185742, 0.9655172413793104, 0.0, 0.5, 0.0, 0.8660254037844387
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 1.2687370600414078, 0.7904761904761904, 0.0, 0.4782608695652174, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,next_perm,SIMPLE_NAME, 1.2678916827853, 0.9042553191489362, 0.0, 0.36363636363636365, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,next_perm,SIMPLE_NAME, 1.2678916827853, 0.9042553191489362, 0.0, 0.36363636363636365, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 1.2673656618610747, 0.981651376146789, 0.0, 0.2857142857142857, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,perm,SIMPLE_NAME, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,perm,SIMPLE_NAME, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0, 1.0
