i,SIMPLE_NAME, line no: 16,i--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,i--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,j--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,100,NUMBER_LITERAL, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,k--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,100,NUMBER_LITERAL, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,i,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,i--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,temp_j,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,temp_i,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,i--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,i + 1,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,temp_j,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,temp_i,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,perm.get(i + 1),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,j != i,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,k != i,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,i--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,100,NUMBER_LITERAL, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,next_permutation,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,j--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,temp_j,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,temp_i,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,100,NUMBER_LITERAL, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,i + 1,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,j--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,i--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,-1,PREFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,j,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,j--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,temp_j,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,temp_i,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
j,SIMPLE_NAME, line no: 19,j--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,temp_j,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
perm,SIMPLE_NAME, line no: 19,temp_i,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,i--,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,next_permutation,SIMPLE_NAME, 0.3330866937632457, 0.0, 0.0, 0.38461538461538464, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm.get(i + 1),METHOD_INVOCATION, 0.3330866937632457, 0.0, 0.0, 0.38461538461538464, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.3330866937632457, 0.0, 0.0, 0.38461538461538464, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.329914439536929, 0.0, 0.0, 0.38095238095238093, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.329914439536929, 0.0, 0.0, 0.38095238095238093, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.329914439536929, 0.0, 0.0, 0.38095238095238093, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.329914439536929, 0.0, 0.0, 0.38095238095238093, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.32849239453892504, 0.0, 0.0, 0.3793103448275862, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.32849239453892504, 0.0, 0.0, 0.3793103448275862, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 20,reversed,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,next_perm.set(q replace),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,next_perm.set(q replace),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,next_permutation,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,next_perm.set(q replace),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,next_perm.set(q replace),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,next_perm.set(q replace),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,reversed,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,Integer,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,replace,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,reversed,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,replace,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.set(q replace),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,reversed,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,reversed,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,Integer,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,replace,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.size() - 2,INFIX_EXPRESSION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.size(),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.get(i),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.get(i + 1),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.size() - 1,INFIX_EXPRESSION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,perm.get(j),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,next_perm,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,next_perm.set(q replace),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,reversed,SIMPLE_NAME, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,next_perm.set(q replace),METHOD_INVOCATION, 0.3247595264191645, 0.0, 0.0, 0.375, 0.0, 0.8660254037844387
perm.size(),METHOD_INVOCATION, line no: 16,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,next_permutation,SIMPLE_NAME, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,perm.size(),METHOD_INVOCATION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
next_perm,SIMPLE_NAME, line no: 20,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,perm.get(i),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,perm.get(j),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,perm.get(i),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,perm.get(j),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,perm,SIMPLE_NAME, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,next_perm,SIMPLE_NAME, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,perm.get(i),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,perm.get(j),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,perm,SIMPLE_NAME, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,next_perm,SIMPLE_NAME, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,perm.get(i),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,perm.get(j),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,perm.get(i),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,perm.get(j),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,perm.get(i),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,perm.get(j),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,perm.get(i),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,perm.get(j),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm.get(i),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm.get(j),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,perm.get(i),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,perm.get(j),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,perm.size(),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,perm.get(i),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,perm.get(j),METHOD_INVOCATION, 0.3149183286488868, 0.0, 0.0, 0.36363636363636365, 0.0, 0.8660254037844387
perm.size() - 2,INFIX_EXPRESSION, line no: 16,next_permutation,SIMPLE_NAME, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,next_permutation,SIMPLE_NAME, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,next_permutation,SIMPLE_NAME, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,next_permutation,SIMPLE_NAME, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,next_permutation,SIMPLE_NAME, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.3103448275862069, 0.0, 0.0, 0.3103448275862069, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,perm.size(),METHOD_INVOCATION, 0.3103448275862069, 0.0, 0.0, 0.3103448275862069, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.3103448275862069, 0.0, 0.0, 0.3103448275862069, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.3103448275862069, 0.0, 0.0, 0.3103448275862069, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
next_perm,SIMPLE_NAME, line no: 20,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.2997780243869211, 0.0, 0.0, 0.34615384615384615, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.2997780243869211, 0.0, 0.0, 0.34615384615384615, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.2997780243869211, 0.0, 0.0, 0.34615384615384615, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,next_perm,SIMPLE_NAME, 0.2997780243869211, 0.0, 0.0, 0.34615384615384615, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.2997780243869211, 0.0, 0.0, 0.34615384615384615, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.2997780243869211, 0.0, 0.0, 0.34615384615384615, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.2997780243869211, 0.0, 0.0, 0.34615384615384615, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.2997780243869211, 0.0, 0.0, 0.34615384615384615, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.298629449580841, 0.0, 0.0, 0.3448275862068966, 0.0, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.298629449580841, 0.0, 0.0, 0.3448275862068966, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.298629449580841, 0.0, 0.0, 0.3448275862068966, 0.0, 0.8660254037844387
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,reversed,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.28867513459481287, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,temp_j,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,temp_i,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,reversed,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,replace,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,temp_j,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,temp_i,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,perm,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,next_perm,SIMPLE_NAME, 0.28867513459481287, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8660254037844387
