!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 2.985294117647059, 1.0, 1.0, 0.9852941176470589, 0.0, 1.0
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,vertex_v,SIMPLE_NAME, 1.1194029850746268, 0.9634146341463414, 0.0, 0.11940298507462686, 0.0, 1.0
entry,SIMPLE_NAME, line no: 48,groupByNode,SIMPLE_NAME, 1.1193181818181819, 0.9375, 0.0, 0.18181818181818182, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 48,groupByNode.entrySet(),METHOD_INVOCATION, 1.1193181818181819, 0.9375, 0.0, 0.18181818181818182, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 19,hasNext,SIMPLE_NAME, 1.119047619047619, 0.8333333333333334, 0.0, 0.2857142857142857, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 22,hasNext,SIMPLE_NAME, 1.119047619047619, 0.8333333333333334, 0.0, 0.2857142857142857, 0.0, 1.0
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,Arrays.asList(vertex_v),METHOD_INVOCATION, 1.119047619047619, 0.7857142857142857, 0.0, 0.3333333333333333, 0.0, 1.0
weight,SIMPLE_NAME, line no: 17,this,THIS_EXPRESSION, 1.119047619047619, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 37,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 1.118918918918919, 0.918918918918919, 0.0, 0.2, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 38,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 1.118918918918919, 0.918918918918919, 0.0, 0.2, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 38,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 1.118918918918919, 0.918918918918919, 0.0, 0.2, 0.0, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 1.1185834957764782, 0.19753086419753085, 0.5, 0.42105263157894735, 0.0, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 1.1185834957764782, 0.19753086419753085, 0.5, 0.42105263157894735, 0.0, 1.0
entry.getValue().iterator(),METHOD_INVOCATION, line no: 48,edge.node1,QUALIFIED_NAME, 1.1185185185185185, 0.9333333333333333, 0.0, 0.18518518518518517, 0.0, 1.0
entry.getValue().iterator(),METHOD_INVOCATION, line no: 48,edge.node2,QUALIFIED_NAME, 1.1185185185185185, 0.9333333333333333, 0.0, 0.18518518518518517, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,compareNodeSet,SIMPLE_NAME, 1.1184668989547037, 0.975609756097561, 0.0, 0.14285714285714285, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 17,compareNodeSet,SIMPLE_NAME, 1.1184668989547037, 0.975609756097561, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,entrySet,SIMPLE_NAME, 1.118421052631579, 0.868421052631579, 0.0, 0.25, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 37,entry,SIMPLE_NAME, 1.118421052631579, 0.868421052631579, 0.0, 0.25, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,Node,SIMPLE_NAME, 1.1183333333333334, 0.9583333333333334, 0.0, 0.16, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,minSpanningTree,SIMPLE_NAME, 1.1183333333333334, 0.9583333333333334, 0.0, 0.16, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,edge.node1,QUALIFIED_NAME, 1.1183333333333334, 0.9583333333333334, 0.0, 0.16, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,edge.node2,QUALIFIED_NAME, 1.1183333333333334, 0.9583333333333334, 0.0, 0.16, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 1.1178571428571429, 0.025, 0.0, 0.14285714285714285, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 36,Node,SIMPLE_NAME, 1.1178571428571429, 0.975, 0.0, 0.14285714285714285, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 19,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
asList,SIMPLE_NAME, line no: 19,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
asList,SIMPLE_NAME, line no: 19,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 19,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 22,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
asList,SIMPLE_NAME, line no: 22,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
asList,SIMPLE_NAME, line no: 22,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 22,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,vertex_u,SIMPLE_NAME, 1.1176470588235294, 0.9753086419753086, 0.0, 0.11764705882352941, 0.0, 1.0
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,vertex_v,SIMPLE_NAME, 1.1176470588235294, 0.9753086419753086, 0.0, 0.11764705882352941, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 37,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1175811870100782, 0.9473684210526315, 0.0, 0.1702127659574468, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 39,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1175811870100782, 0.9473684210526315, 0.0, 0.1702127659574468, 0.0, 1.0
iterator,SIMPLE_NAME, line no: 48,groupByNode,SIMPLE_NAME, 1.1173020527859236, 0.9354838709677419, 0.0, 0.18181818181818182, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 16,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1168371361132965, 0.9878048780487805, 0.0, 0.12903225806451613, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 17,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1168371361132965, 0.9878048780487805, 0.0, 0.12903225806451613, 0.0, 1.0
Set,SIMPLE_NAME, line no: 10,weightedEdges,SIMPLE_NAME, 1.1168091168091168, 0.009259259259259259, 0.0, 0.15384615384615385, 0.0, 1.0
Node,SIMPLE_NAME, line no: 10,weightedEdges,SIMPLE_NAME, 1.1168091168091168, 0.009259259259259259, 0.0, 0.15384615384615385, 0.0, 1.0
entry,SIMPLE_NAME, line no: 47,WeightedEdge,SIMPLE_NAME, 1.1166666666666667, 0.025, 0.0, 0.16666666666666666, 0.0, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,WeightedEdge,SIMPLE_NAME, 1.1166666666666667, 0.08333333333333333, 0.0, 0.2, 0.0, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,weightedEdges,SIMPLE_NAME, 1.1166666666666667, 0.08333333333333333, 0.0, 0.2, 0.0, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,groupByNode,SIMPLE_NAME, 1.1166666666666667, 0.9166666666666666, 0.0, 0.2, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,compareNodeSet,SIMPLE_NAME, 1.1165413533834587, 0.9736842105263158, 0.0, 0.14285714285714285, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 37,compareNodeSet,SIMPLE_NAME, 1.1165413533834587, 0.9736842105263158, 0.0, 0.14285714285714285, 0.0, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 1.1161745827984595, 0.1951219512195122, 0.5, 0.42105263157894735, 0.0, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 1.1161745827984595, 0.1951219512195122, 0.5, 0.42105263157894735, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 37,compareNodeSet,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,compareNodeSet,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 38,compareNodeSet,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 38,compareNodeSet,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, line no: 39,compareNodeSet,SIMPLE_NAME, 1.1154374713696749, 0.9459459459459459, 0.0, 0.1694915254237288, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,containsKey,SIMPLE_NAME, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,Collections,SIMPLE_NAME, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,edge,SIMPLE_NAME, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,vertex_v,SIMPLE_NAME, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,containsKey,SIMPLE_NAME, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
node,SIMPLE_NAME, line no: 28,Collections,SIMPLE_NAME, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
node,SIMPLE_NAME, line no: 28,containsKey,SIMPLE_NAME, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 28,Collections,SIMPLE_NAME, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 28,containsKey,SIMPLE_NAME, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 27,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 1.115, 0.84, 0.0, 0.275, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 1.114929785661493, 0.9634146341463414, 0.0, 0.15151515151515152, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 1.114929785661493, 0.9634146341463414, 0.0, 0.15151515151515152, 0.0, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 1.114929785661493, 0.9634146341463414, 0.0, 0.15151515151515152, 0.0, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 1.114929785661493, 0.9634146341463414, 0.0, 0.15151515151515152, 0.0, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,edge.node1,QUALIFIED_NAME, 1.114929785661493, 0.9634146341463414, 0.0, 0.15151515151515152, 0.0, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,edge.node2,QUALIFIED_NAME, 1.114929785661493, 0.9634146341463414, 0.0, 0.15151515151515152, 0.0, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,edge.node1,QUALIFIED_NAME, 1.114929785661493, 0.9634146341463414, 0.0, 0.15151515151515152, 0.0, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,edge.node2,QUALIFIED_NAME, 1.114929785661493, 0.9634146341463414, 0.0, 0.15151515151515152, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 38,entry,SIMPLE_NAME, 1.114864864864865, 0.8648648648648649, 0.0, 0.25, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 39,entrySet,SIMPLE_NAME, 1.1148325358851674, 0.8421052631578947, 0.0, 0.2727272727272727, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 10,WeightedEdge,SIMPLE_NAME, 1.1144654088050314, 0.009433962264150943, 0.0, 0.13333333333333333, 0.0, 1.0
minSpanningTree,SIMPLE_NAME, line no: 11,Collections,SIMPLE_NAME, 1.1144654088050314, 0.9811320754716981, 0.0, 0.13333333333333333, 0.0, 1.0
minSpanningTree,SIMPLE_NAME, line no: 11,edge,SIMPLE_NAME, 1.1144654088050314, 0.9811320754716981, 0.0, 0.13333333333333333, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 13,minSpanningTree,SIMPLE_NAME, 1.1144654088050314, 0.9811320754716981, 0.0, 0.13333333333333333, 0.0, 1.0
edge,SIMPLE_NAME, line no: 15,minSpanningTree,SIMPLE_NAME, 1.1144654088050314, 0.9811320754716981, 0.0, 0.13333333333333333, 0.0, 1.0
weightedEdges,SIMPLE_NAME, line no: 15,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.1142857142857143, 0.9809523809523809, 0.0, 0.13333333333333333, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 28,vertex_u == it.next(),INFIX_EXPRESSION, 1.1142857142857143, 0.7333333333333333, 0.0, 0.38095238095238093, 0.0, 1.0
set1,SIMPLE_NAME, line no: 62,node1,SIMPLE_NAME, 1.1142857142857143, 0.7142857142857143, 0.0, 0.4, 0.0, 1.0
set2,SIMPLE_NAME, line no: 62,node2,SIMPLE_NAME, 1.1142857142857143, 0.7142857142857143, 0.0, 0.4, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 1.1142857142857143, 0.7142857142857143, 0.0, 0.4, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this,THIS_EXPRESSION, 1.1142857142857143, 1.0, 0.0, 0.11428571428571428, 0.0, 1.0
node,SIMPLE_NAME, line no: 27,weightedEdges,SIMPLE_NAME, 1.1138461538461537, 0.08, 0.0, 0.15384615384615385, 0.0, 1.0
entry,SIMPLE_NAME, line no: 52,entry.getValue().iterator(),METHOD_INVOCATION, 1.1137566137566137, 0.9285714285714286, 0.0, 0.18518518518518517, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 51,groupByNode.get(vertex_v),METHOD_INVOCATION, 1.1133333333333333, 0.8333333333333334, 0.0, 0.28, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 36,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1128970531955606, 0.9487179487179487, 0.0, 0.16417910447761194, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 19,set1,SIMPLE_NAME, 1.112781954887218, 0.05263157894736842, 0.0, 0.42857142857142855, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 19,set2,SIMPLE_NAME, 1.112781954887218, 0.05263157894736842, 0.0, 0.42857142857142855, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 22,set1,SIMPLE_NAME, 1.112781954887218, 0.05263157894736842, 0.0, 0.42857142857142855, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 22,set2,SIMPLE_NAME, 1.112781954887218, 0.05263157894736842, 0.0, 0.42857142857142855, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 27,getValue,SIMPLE_NAME, 1.1127272727272728, 0.84, 0.0, 0.2727272727272727, 0.0, 1.0
groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, line no: 39,vertex_u,SIMPLE_NAME, 1.1126760563380282, 0.9444444444444444, 0.0, 0.11267605633802817, 0.0, 1.0
Arrays.asList(vertex_v),METHOD_INVOCATION, line no: 22,vertex_u == it.next(),INFIX_EXPRESSION, 1.1125319693094629, 0.7647058823529411, 0.0, 0.34782608695652173, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,Arrays.asList(vertex_v),METHOD_INVOCATION, 1.1125319693094629, 0.7647058823529411, 0.0, 0.34782608695652173, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, line no: 19,minSpanningTree.add(edge),METHOD_INVOCATION, 1.111842105263158, 0.875, 0.0, 0.23684210526315788, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 19,entrySet,SIMPLE_NAME, 1.111842105263158, 0.7368421052631579, 0.0, 0.375, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, line no: 22,minSpanningTree.add(edge),METHOD_INVOCATION, 1.111842105263158, 0.875, 0.0, 0.23684210526315788, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 22,entrySet,SIMPLE_NAME, 1.111842105263158, 0.7368421052631579, 0.0, 0.375, 0.0, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,edge.node1,QUALIFIED_NAME, 1.1118072289156626, 0.9518072289156626, 0.0, 0.16, 0.0, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,edge.node2,QUALIFIED_NAME, 1.1118072289156626, 0.9518072289156626, 0.0, 0.16, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,edge.node1,QUALIFIED_NAME, 1.1118072289156626, 0.9518072289156626, 0.0, 0.16, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,edge.node2,QUALIFIED_NAME, 1.1118072289156626, 0.9518072289156626, 0.0, 0.16, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 39,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1115475255302434, 0.9473684210526315, 0.0, 0.16417910447761194, 0.0, 1.0
entrySet,SIMPLE_NAME, line no: 47,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1112903225806452, 0.95, 0.0, 0.16129032258064516, 0.0, 1.0
asList,SIMPLE_NAME, line no: 19,set1,SIMPLE_NAME, 1.1111111111111112, 0.05555555555555555, 0.0, 0.3333333333333333, 0.0, 1.0
asList,SIMPLE_NAME, line no: 19,set2,SIMPLE_NAME, 1.1111111111111112, 0.05555555555555555, 0.0, 0.3333333333333333, 0.0, 1.0
asList,SIMPLE_NAME, line no: 19,size,SIMPLE_NAME, 1.1111111111111112, 0.7777777777777778, 0.0, 0.3333333333333333, 0.0, 1.0
asList,SIMPLE_NAME, line no: 22,set1,SIMPLE_NAME, 1.1111111111111112, 0.05555555555555555, 0.0, 0.3333333333333333, 0.0, 1.0
asList,SIMPLE_NAME, line no: 22,set2,SIMPLE_NAME, 1.1111111111111112, 0.05555555555555555, 0.0, 0.3333333333333333, 0.0, 1.0
asList,SIMPLE_NAME, line no: 22,size,SIMPLE_NAME, 1.1111111111111112, 0.7777777777777778, 0.0, 0.3333333333333333, 0.0, 1.0
groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, line no: 38,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 1.1111111111111112, 0.3611111111111111, 0.25, 0.5, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,Entry,SIMPLE_NAME, 1.1111111111111112, 0.05555555555555555, 0.0, 0.2222222222222222, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,Set,SIMPLE_NAME, 1.1111111111111112, 0.05555555555555555, 0.0, 0.2222222222222222, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,entry,SIMPLE_NAME, 1.1111111111111112, 0.8888888888888888, 0.0, 0.2222222222222222, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,entry.getValue().iterator(),METHOD_INVOCATION, 1.1111111111111112, 0.8888888888888888, 0.0, 0.2222222222222222, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,getValue,SIMPLE_NAME, 1.1111111111111112, 0.8888888888888888, 0.0, 0.2222222222222222, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,set1,SIMPLE_NAME, 1.1111111111111112, 0.05555555555555555, 0.0, 0.2222222222222222, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,set2,SIMPLE_NAME, 1.1111111111111112, 0.05555555555555555, 0.0, 0.2222222222222222, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,size,SIMPLE_NAME, 1.1111111111111112, 0.8888888888888888, 0.0, 0.2222222222222222, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.1111111111111112, 0.5, 0.0, 0.1111111111111111, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.1111111111111112, 0.034482758620689655, 0.0, 0.1111111111111111, 0.0, 1.0
null,NULL_LITERAL, line no: 20,successor,SIMPLE_NAME, 1.1111111111111112, 0.034482758620689655, 0.0, 0.1111111111111111, 0.0, 1.0
this,THIS_EXPRESSION, line no: 23,weight,SIMPLE_NAME, 1.1111111111111112, 0.05555555555555555, 0.0, 0.16666666666666666, 0.0, 1.0
weight,SIMPLE_NAME, line no: 23,this,THIS_EXPRESSION, 1.1111111111111112, 0.5555555555555556, 0.0, 0.16666666666666666, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,update(groupByNode node vertex_u),METHOD_INVOCATION, 1.1109625668449197, 0.5882352941176471, 0.25, 0.2727272727272727, 0.0, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,Set,SIMPLE_NAME, 1.1107226107226107, 0.02564102564102564, 0.0, 0.13636363636363635, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,groupByNode,SIMPLE_NAME, 1.1105769230769231, 0.9230769230769231, 0.0, 0.1875, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,edge,SIMPLE_NAME, 1.1105769230769231, 0.9230769230769231, 0.0, 0.1875, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,compareNodeSet,SIMPLE_NAME, 1.1105769230769231, 0.9230769230769231, 0.0, 0.1875, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,Iterator,SIMPLE_NAME, 1.1105769230769231, 0.9230769230769231, 0.0, 0.1875, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,iterator,SIMPLE_NAME, 1.1105769230769231, 0.9230769230769231, 0.0, 0.1875, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,next,SIMPLE_NAME, 1.1105769230769231, 0.9230769230769231, 0.0, 0.1875, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 39,entrySet,SIMPLE_NAME, 1.1105651105651106, 0.8378378378378378, 0.0, 0.2727272727272727, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 36,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.1104826546003017, 0.9487179487179487, 0.0, 0.16176470588235295, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 1.1104734576757531, 0.9634146341463414, 0.0, 0.14705882352941177, 0.0, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 1.1104734576757531, 0.9634146341463414, 0.0, 0.14705882352941177, 0.0, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 1.1104734576757531, 0.9634146341463414, 0.0, 0.14705882352941177, 0.0, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 1.1104734576757531, 0.9634146341463414, 0.0, 0.14705882352941177, 0.0, 1.0
Set,SIMPLE_NAME, line no: 47,sort,SIMPLE_NAME, 1.1104651162790697, 0.8604651162790697, 0.0, 0.25, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,sort,SIMPLE_NAME, 1.1104651162790697, 0.8604651162790697, 0.0, 0.25, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,Collections,SIMPLE_NAME, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,edge,SIMPLE_NAME, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,vertex_v,SIMPLE_NAME, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,containsKey,SIMPLE_NAME, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
