entry.getValue(),METHOD_INVOCATION, line no: 52,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,groupByNode.entrySet(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
set1.size() == set2.size(),INFIX_EXPRESSION, line no: 62,vertex_u == it.next(),INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
set1.size() == set2.size(),INFIX_EXPRESSION, line no: 62,!set2.contains(node),PREFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,set1.size() == set2.size(),INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
set2.contains(node),METHOD_INVOCATION, line no: 64,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
set2.contains(node),METHOD_INVOCATION, line no: 64,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
set2.contains(node),METHOD_INVOCATION, line no: 64,groupByNode.entrySet(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,node1=null,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,this.node2,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.node1=node1,ASSIGNMENT, line no: 15,this.weight,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.node1,FIELD_ACCESS, line no: 15,this.node2=node2,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.node1,FIELD_ACCESS, line no: 15,this.weight=weight,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.node2=node2,ASSIGNMENT, line no: 16,node2=null,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.node2=node2,ASSIGNMENT, line no: 16,this.node1,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.node2=node2,ASSIGNMENT, line no: 16,this.weight,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.node2,FIELD_ACCESS, line no: 16,this.node1=node1,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.node2,FIELD_ACCESS, line no: 16,this.weight=weight,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.weight=weight,ASSIGNMENT, line no: 17,weight=0,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.weight=weight,ASSIGNMENT, line no: 17,this.node1,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.weight=weight,ASSIGNMENT, line no: 17,this.node2,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.weight,FIELD_ACCESS, line no: 17,this.node1=node1,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.weight,FIELD_ACCESS, line no: 17,this.node2=node2,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
compareWeight,SIMPLE_NAME, line no: 20,this.weight - compareWeight,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.weight - compareWeight,INFIX_EXPRESSION, line no: 23,compareWeight,SIMPLE_NAME, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.weight,FIELD_ACCESS, line no: 23,this.node1=node1,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.weight,FIELD_ACCESS, line no: 23,this.node2=node2,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
compareWeight,SIMPLE_NAME, line no: 23,this.weight - compareWeight,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successor,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successors,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors,FIELD_ACCESS, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successor=successor,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successors=successors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.value,FIELD_ACCESS, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.value=value,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successors=successors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.value=value,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successor=successor,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value=value,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=successor,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,groupByNode.entrySet(),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,groupByNode.entrySet(),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 25,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 37,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, line no: 39,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, line no: 39,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.3888888888888889, 0.0, 0.0, 0.0, 0.3888888888888889, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, line no: 28,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
groupByNode,SIMPLE_NAME, line no: 10,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 10,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 10,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 10,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
minSpanningTree,SIMPLE_NAME, line no: 11,minSpanningTree.add(edge),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 18,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 18,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 18,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 18,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 19,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 19,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 19,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 19,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 21,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 21,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 21,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 21,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 22,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 22,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 22,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 22,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,groupByNode,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 25,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 25,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 25,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 25,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,groupByNode,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 25,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 25,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 25,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 25,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
minSpanningTree.add(edge),METHOD_INVOCATION, line no: 26,minSpanningTree,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
minSpanningTree,SIMPLE_NAME, line no: 26,minSpanningTree.add(edge),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,groupByNode,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 27,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 27,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 27,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 27,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, line no: 28,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 28,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 28,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 28,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 28,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,groupByNode,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 28,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 28,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 28,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 28,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,groupByNode,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 36,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 36,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 36,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 36,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 37,groupByNode,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 37,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 37,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 37,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 37,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 38,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 38,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 38,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 38,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, line no: 39,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 39,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 39,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 39,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 39,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, line no: 39,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 39,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 39,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 39,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 39,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 40,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 40,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 40,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 40,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,groupByNode,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 47,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 47,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 47,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 47,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 48,it.next(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 48,set1.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 48,set2.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
it.hasNext(),METHOD_INVOCATION, line no: 50,set1.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
it.hasNext(),METHOD_INVOCATION, line no: 50,set2.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
it.next(),METHOD_INVOCATION, line no: 51,entry.getValue(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
it.next(),METHOD_INVOCATION, line no: 51,set2.contains(node),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,it.next(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,set1.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,set2.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 58,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 58,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 58,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode,SIMPLE_NAME, line no: 58,groupByNode.entrySet(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,entry.getValue(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,it.hasNext(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,set2.contains(node),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
set2.size(),METHOD_INVOCATION, line no: 62,entry.getValue(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
