Integer,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 1.5482142857142858, 0.2625, 1.0, 0.2857142857142857, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 25,upright=0,ASSIGNMENT, 1.544411970082249, 0.45, 1.0, 0.3333333333333333, 0.0, 0.8660254037844387
rows.add(init),METHOD_INVOCATION, line no: 18,rows.add(row),METHOD_INVOCATION, 1.5439516987498547, 0.6785714285714286, 0.3333333333333333, 0.7142857142857143, 0.0, 0.8944271909999159
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,c < r,INFIX_EXPRESSION, 1.543301681103038, 1.0, 0.6666666666666666, 0.11538461538461539, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,row,SIMPLE_NAME, 1.541171926085032, 0.6814159292035398, 1.0, 0.041666666666666664, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 30,upright=0,ASSIGNMENT, 1.5396825396825398, 0.42857142857142855, 1.0, 0.1111111111111111, 0.0, 1.0
r,SIMPLE_NAME, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.5349986504758966, 0.7391304347826086, 1.0, 0.03333333333333333, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.5349986504758966, 0.7391304347826086, 1.0, 0.03333333333333333, 0.0, 0.8660254037844387
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.5333333333333334, 1.0, 0.16666666666666666, 0.36666666666666664, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,r < n,INFIX_EXPRESSION, 1.5333333333333332, 1.0, 0.3333333333333333, 0.2, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,upleft=0,ASSIGNMENT, 1.5301724137931034, 0.15517241379310345, 1.0, 0.375, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.5264367816091955, 0.29310344827586204, 1.0, 0.23333333333333334, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,r - 1,INFIX_EXPRESSION, 1.522167487684729, 0.3793103448275862, 1.0, 0.14285714285714285, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 25,c - 1,INFIX_EXPRESSION, 1.519480935730879, 0.9545454545454546, 0.0, 0.8, 0.0, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,row,SIMPLE_NAME, 1.5155444566227678, 1.0, 0.0, 0.75, 0.0, 0.8660254037844387
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,c - 1,INFIX_EXPRESSION, 1.5151515151515151, 1.0, 0.3333333333333333, 0.18181818181818182, 0.0, 1.0
r < n,INFIX_EXPRESSION, line no: 20,r++,POSTFIX_EXPRESSION, 1.5125402676373576, 0.9910714285714286, 0.5, 0.2, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,r < n,INFIX_EXPRESSION, 1.5125402676373576, 0.9910714285714286, 0.5, 0.2, 0.0, 0.8944271909999159
upleft,SIMPLE_NAME, line no: 34,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.5094043887147335, 0.3275862068965517, 1.0, 0.18181818181818182, 0.0, 1.0
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,c,SIMPLE_NAME, 1.509345884812358, 0.6875, 1.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 1.509345884812358, 0.6875, 1.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,c,SIMPLE_NAME, 1.509345884812358, 0.6875, 1.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 1.509345884812358, 0.6875, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.507748693399858, 1.0, 0.0, 0.6857142857142857, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.507748693399858, 1.0, 0.0, 0.6857142857142857, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,c,SIMPLE_NAME, 1.5064036901051214, 0.6842105263157895, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5064036901051214, 0.6842105263157895, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,c,SIMPLE_NAME, 1.5064036901051214, 0.6842105263157895, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,0,NUMBER_LITERAL, 1.5064036901051214, 0.6842105263157895, 1.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,row,SIMPLE_NAME, 1.5039041264600355, 0.6814159292035398, 1.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,row,SIMPLE_NAME, 1.5039041264600355, 0.6814159292035398, 1.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,row,SIMPLE_NAME, 1.5039041264600355, 0.6814159292035398, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,c,SIMPLE_NAME, 1.5039041264600355, 0.6814159292035398, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5039041264600355, 0.6814159292035398, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,c,SIMPLE_NAME, 1.5039041264600355, 0.6814159292035398, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5039041264600355, 0.6814159292035398, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,c,SIMPLE_NAME, 1.5039041264600355, 0.6814159292035398, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.5039041264600355, 0.6814159292035398, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,c,SIMPLE_NAME, 1.4959888415839302, 0.672566371681416, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,0,NUMBER_LITERAL, 1.4959888415839302, 0.672566371681416, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.4959888415839302, 0.672566371681416, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,c++,POSTFIX_EXPRESSION, 1.4959888415839302, 0.672566371681416, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,c++,POSTFIX_EXPRESSION, 1.4959888415839302, 0.672566371681416, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.4959888415839302, 0.672566371681416, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,c++,POSTFIX_EXPRESSION, 1.4959888415839302, 0.672566371681416, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.4907119849998596, 0.6666666666666666, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,c++,POSTFIX_EXPRESSION, 1.4907119849998596, 0.6666666666666666, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.4907119849998596, 0.6666666666666666, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,c++,POSTFIX_EXPRESSION, 1.4907119849998596, 0.6666666666666666, 1.0, 0.0, 0.0, 0.8944271909999159
upleft,SIMPLE_NAME, line no: 34,upright=0,ASSIGNMENT, 1.4885057471264367, 0.15517241379310345, 1.0, 0.3333333333333333, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.4880735567078245, 0.6637168141592921, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,c++,POSTFIX_EXPRESSION, 1.4880735567078245, 0.6637168141592921, 1.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,c < r,INFIX_EXPRESSION, 1.4880735567078245, 0.6637168141592921, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 22,r - 1,INFIX_EXPRESSION, 1.4857142857142855, 0.2857142857142857, 1.0, 0.2, 0.0, 1.0
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,upleft,SIMPLE_NAME, 1.48538801362486, 0.5178571428571429, 1.0, 0.14285714285714285, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,upright,SIMPLE_NAME, 1.48538801362486, 0.5178571428571429, 1.0, 0.14285714285714285, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upright,SIMPLE_NAME, 1.4812890268140197, 0.5132743362831859, 1.0, 0.14285714285714285, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upright,SIMPLE_NAME, 1.4812890268140197, 0.5132743362831859, 1.0, 0.14285714285714285, 0.0, 0.8944271909999159
upright,SIMPLE_NAME, line no: 34,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.4791013584117032, 0.3275862068965517, 1.0, 0.15151515151515152, 0.0, 1.0
r,SIMPLE_NAME, line no: 20,upright,SIMPLE_NAME, 1.4772619520524926, 0.5087719298245614, 1.0, 0.14285714285714285, 0.0, 0.8944271909999159
c++,POSTFIX_EXPRESSION, line no: 22,c - 1,INFIX_EXPRESSION, 1.4763157894736842, 0.27631578947368424, 1.0, 0.2, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 1.4756410256410255, 0.95, 0.3333333333333333, 0.19230769230769232, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,c - 1,INFIX_EXPRESSION, 1.475, 0.375, 0.5, 0.6, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,upleft=0,ASSIGNMENT, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,upright=0,ASSIGNMENT, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,rows.get(r - 1),METHOD_INVOCATION, 1.4727272727272727, 0.2727272727272727, 1.0, 0.2, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c - 1,INFIX_EXPRESSION, 1.4727272727272727, 0.2727272727272727, 1.0, 0.2, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c - 1,INFIX_EXPRESSION, 1.4727272727272727, 0.2727272727272727, 1.0, 0.2, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,rows.get(r - 1),METHOD_INVOCATION, 1.4727272727272727, 0.2727272727272727, 1.0, 0.2, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 25,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.4722431864335457, 1.0, 0.5, 0.2, 0.0, 0.8660254037844387
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.4696969696969697, 1.0, 0.3333333333333333, 0.13636363636363635, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.4696969696969697, 1.0, 0.3333333333333333, 0.13636363636363635, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rows.get(r - 1),METHOD_INVOCATION, 1.4692307692307691, 0.2692307692307692, 1.0, 0.2, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c - 1,INFIX_EXPRESSION, 1.4692307692307691, 0.2692307692307692, 1.0, 0.2, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,rows.add(init),METHOD_INVOCATION, 1.4666666666666666, 1.0, 0.2, 0.26666666666666666, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,upleft + upright,INFIX_EXPRESSION, 1.4666666666666666, 1.0, 0.2, 0.26666666666666666, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,rows.add(row),METHOD_INVOCATION, 1.4666666666666666, 1.0, 0.2, 0.26666666666666666, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,c < r,INFIX_EXPRESSION, 1.4666666666666666, 1.0, 0.3333333333333333, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rows.get(r - 1),METHOD_INVOCATION, 1.4625, 0.2625, 1.0, 0.2, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.4621212121212122, 1.0, 0.25, 0.21212121212121213, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,init.add(1),METHOD_INVOCATION, 1.4615384615384617, 1.0, 0.0, 0.46153846153846156, 0.0, 1.0
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,r < n,INFIX_EXPRESSION, 1.4614301424373626, 0.9910714285714286, 0.5, 0.14285714285714285, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.4614301424373626, 0.9910714285714286, 0.5, 0.14285714285714285, 0.0, 0.8944271909999159
r - 1,INFIX_EXPRESSION, line no: 30,rows.get(r - 1).get(c),METHOD_INVOCATION, 1.4606060606060607, 0.9, 0.3333333333333333, 0.22727272727272727, 0.0, 1.0
r < n,INFIX_EXPRESSION, line no: 20,c < r,INFIX_EXPRESSION, 1.4417314483498644, 0.6785714285714286, 0.3333333333333333, 0.6, 0.0, 0.8944271909999159
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.44, 1.0, 0.0, 0.44, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,rows.add(init),METHOD_INVOCATION, 1.44, 1.0, 0.0, 0.44, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,upleft=0,ASSIGNMENT, 1.4285714285714286, 0.42857142857142855, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,upleft=0,ASSIGNMENT, 1.4285714285714286, 0.42857142857142855, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,upright=0,ASSIGNMENT, 1.4285714285714286, 0.42857142857142855, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.4264367816091954, 0.29310344827586204, 1.0, 0.13333333333333333, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,c > 0,INFIX_EXPRESSION, 1.424242424242424, 1.0, 0.3333333333333333, 0.09090909090909091, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,c - 1,INFIX_EXPRESSION, 1.419172932330827, 0.27631578947368424, 1.0, 0.14285714285714285, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,r - 1,INFIX_EXPRESSION, 1.4166666666666667, 1.0, 0.25, 0.16666666666666666, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,init,SIMPLE_NAME, 1.4154135338345863, 0.9868421052631579, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.4029304029304028, 0.9743589743589743, 0.0, 0.42857142857142855, 0.0, 1.0
r,SIMPLE_NAME, line no: 20,upleft + upright,INFIX_EXPRESSION, 1.4015001283754214, 0.504424778761062, 1.0, 0.0625, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upleft + upright,INFIX_EXPRESSION, 1.4015001283754214, 0.504424778761062, 1.0, 0.0625, 0.0, 0.8944271909999159
r - 1,INFIX_EXPRESSION, line no: 30,c > 0,INFIX_EXPRESSION, 1.4, 1.0, 0.0, 0.4, 0.0, 1.0
r,SIMPLE_NAME, line no: 20,upleft + upright,INFIX_EXPRESSION, 1.3975424859373686, 0.5, 1.0, 0.0625, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 1.393162393162393, 0.28205128205128205, 1.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.3910714285714285, 0.9625, 0.0, 0.42857142857142855, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,row.add(upleft + upright),METHOD_INVOCATION, 1.3868421052631579, 0.7368421052631579, 0.25, 0.4, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,r < n,INFIX_EXPRESSION, 1.3863636363636362, 1.0, 0.25, 0.13636363636363635, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 1.386111111111111, 0.275, 1.0, 0.1111111111111111, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,r - 1,INFIX_EXPRESSION, 1.3859649122807016, 0.38596491228070173, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,r - 1,INFIX_EXPRESSION, 1.3859649122807016, 0.38596491228070173, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,r - 1,INFIX_EXPRESSION, 1.3859649122807016, 0.38596491228070173, 1.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,get,SIMPLE_NAME, 1.3859649122807016, 0.38596491228070173, 1.0, 0.0, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.3833333333333333, 1.0, 0.25, 0.13333333333333333, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.3833333333333333, 1.0, 0.25, 0.13333333333333333, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,c - 1,INFIX_EXPRESSION, 1.3833333333333333, 1.0, 0.25, 0.13333333333333333, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,r < n,INFIX_EXPRESSION, 1.3821428571428571, 0.9821428571428571, 0.0, 0.4, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,r - 1,INFIX_EXPRESSION, 1.3793103448275863, 0.3793103448275862, 1.0, 0.0, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,r++,POSTFIX_EXPRESSION, 1.3787878787878787, 1.0, 0.3333333333333333, 0.045454545454545456, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,c++,POSTFIX_EXPRESSION, 1.3787878787878787, 1.0, 0.3333333333333333, 0.045454545454545456, 0.0, 1.0
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,c < r,INFIX_EXPRESSION, 1.3777676878388796, 1.0, 0.5, 0.09090909090909091, 0.0, 0.8660254037844387
c < r,INFIX_EXPRESSION, line no: 22,c - 1,INFIX_EXPRESSION, 1.3763157894736842, 0.27631578947368424, 0.5, 0.6, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.375, 1.0, 0.0, 0.375, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 1.3717948717948718, 0.2564102564102564, 1.0, 0.11538461538461539, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,get,SIMPLE_NAME, 1.3690476190476188, 0.2857142857142857, 1.0, 0.08333333333333333, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,c - 1,INFIX_EXPRESSION, 1.368421052631579, 0.3684210526315789, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,c - 1,INFIX_EXPRESSION, 1.368421052631579, 0.3684210526315789, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,rows.get(r - 1).get(c),METHOD_INVOCATION, 1.367132867132867, 0.23076923076923078, 1.0, 0.13636363636363635, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 1.3653846153846154, 0.25, 1.0, 0.11538461538461539, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.3636363636363635, 0.3333333333333333, 1.0, 0.030303030303030304, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.3636363636363635, 0.3333333333333333, 1.0, 0.030303030303030304, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.3636363636363635, 0.3333333333333333, 1.0, 0.030303030303030304, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,c - 1,INFIX_EXPRESSION, 1.3620689655172413, 0.3620689655172414, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,c - 1,INFIX_EXPRESSION, 1.3620689655172413, 0.3620689655172414, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,rows.get(r - 1).get(c),METHOD_INVOCATION, 1.3613636363636363, 0.225, 1.0, 0.13636363636363635, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.3599999999999999, 1.0, 0.0, 0.36, 0.0, 1.0
r++,POSTFIX_EXPRESSION, line no: 20,upleft,SIMPLE_NAME, 1.3576127006248722, 0.5178571428571429, 1.0, 0.0, 0.0, 0.8944271909999159
rows.get(r - 1),METHOD_INVOCATION, line no: 25,r++,POSTFIX_EXPRESSION, 1.3567731325956207, 1.0, 0.5, 0.06666666666666667, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 17,upleft,SIMPLE_NAME, 1.3535137138140318, 0.5132743362831859, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,upright,SIMPLE_NAME, 1.3535137138140318, 0.5132743362831859, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upleft,SIMPLE_NAME, 1.3535137138140318, 0.5132743362831859, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,upleft,SIMPLE_NAME, 1.3535137138140318, 0.5132743362831859, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,upright,SIMPLE_NAME, 1.3535137138140318, 0.5132743362831859, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upleft,SIMPLE_NAME, 1.3535137138140318, 0.5132743362831859, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,upleft,SIMPLE_NAME, 1.3494866390525047, 0.5087719298245614, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,upleft,SIMPLE_NAME, 1.3494866390525047, 0.5087719298245614, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,upright,SIMPLE_NAME, 1.3494866390525047, 0.5087719298245614, 1.0, 0.0, 0.0, 0.8944271909999159
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,rows.add(init),METHOD_INVOCATION, 1.349001109741145, 1.0, 0.25, 0.3076923076923077, 0.0, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,rows.add(row),METHOD_INVOCATION, 1.349001109741145, 1.0, 0.25, 0.3076923076923077, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 17,upleft + upright,INFIX_EXPRESSION, 1.3455984289379266, 0.504424778761062, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,upleft + upright,INFIX_EXPRESSION, 1.3455984289379266, 0.504424778761062, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,upleft + upright,INFIX_EXPRESSION, 1.3416407864998738, 0.5, 1.0, 0.0, 0.0, 0.8944271909999159
row,SIMPLE_NAME, line no: 21,r,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upleft,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,row,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upleft,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,r,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,r++,POSTFIX_EXPRESSION, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,r,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,r++,POSTFIX_EXPRESSION, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.3315789473684212, 0.2982456140350877, 1.0, 0.03333333333333333, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.3315789473684212, 0.2982456140350877, 1.0, 0.03333333333333333, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.3315789473684212, 0.2982456140350877, 1.0, 0.03333333333333333, 0.0, 1.0
add,SIMPLE_NAME, line no: 18,c > 0,INFIX_EXPRESSION, 1.3297678591857156, 0.48672566371681414, 1.0, 0.0, 0.0, 0.8944271909999159
