rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.6823230454059214, 0.0, 0.0, 0.7878787878787878, 0.0, 0.8660254037844387
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 0.6818181818181818, 0.0, 0.0, 0.6818181818181818, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.6818181818181818, 0.0, 0.0, 0.6818181818181818, 0.0, 1.0
rows,SIMPLE_NAME, line no: 15,row,SIMPLE_NAME, 0.6708203932499369, 0.0, 0.0, 0.75, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,row,SIMPLE_NAME, 0.6708203932499369, 0.0, 0.0, 0.75, 0.0, 0.8944271909999159
c++,POSTFIX_EXPRESSION, line no: 22,r++,POSTFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 25,upleft=0,ASSIGNMENT, 0.649519052838329, 0.0, 0.0, 0.75, 0.0, 0.8660254037844387
rows,SIMPLE_NAME, line no: 25,row,SIMPLE_NAME, 0.649519052838329, 0.0, 0.0, 0.75, 0.0, 0.8660254037844387
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upleft + upright,INFIX_EXPRESSION, 0.64, 0.0, 0.0, 0.64, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,row.add(upleft + upright),METHOD_INVOCATION, 0.64, 0.0, 0.0, 0.64, 0.0, 1.0
rows.add(init),METHOD_INVOCATION, line no: 18,rows.add(row),METHOD_INVOCATION, 0.6388765649999399, 0.0, 0.0, 0.7142857142857143, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.6388765649999399, 0.0, 0.0, 0.7142857142857143, 0.0, 0.8944271909999159
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.6350852961085883, 0.0, 0.0, 0.7333333333333333, 0.0, 0.8660254037844387
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6133215023999423, 0.0, 0.0, 0.6857142857142857, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.6133215023999423, 0.0, 0.0, 0.6857142857142857, 0.0, 0.8944271909999159
c < r,INFIX_EXPRESSION, line no: 22,r < n,INFIX_EXPRESSION, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,c > 0,INFIX_EXPRESSION, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,c - 1,INFIX_EXPRESSION, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,c < r,INFIX_EXPRESSION, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,c - 1,INFIX_EXPRESSION, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,r < n,INFIX_EXPRESSION, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,c > 0,INFIX_EXPRESSION, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,c - 1,INFIX_EXPRESSION, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,r < n,INFIX_EXPRESSION, 0.6, 0.0, 0.0, 0.6, 0.0, 1.0
r++,POSTFIX_EXPRESSION, line no: 20,c++,POSTFIX_EXPRESSION, 0.5962847939999438, 0.0, 0.0, 0.6666666666666666, 0.0, 0.8944271909999159
rows.get(r - 1),METHOD_INVOCATION, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.5904718662166627, 0.0, 0.0, 0.6818181818181818, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.5773502691896257, 0.0, 0.0, 0.6666666666666666, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 30,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.5769230769230769, 0.0, 0.0, 0.5769230769230769, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,upright=0,ASSIGNMENT, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
r < n,INFIX_EXPRESSION, line no: 20,c < r,INFIX_EXPRESSION, 0.5366563145999494, 0.0, 0.0, 0.6, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,r - 1,INFIX_EXPRESSION, 0.5366563145999494, 0.0, 0.0, 0.6, 0.0, 0.8944271909999159
rows.get(r - 1),METHOD_INVOCATION, line no: 30,rows.add(row),METHOD_INVOCATION, 0.5333333333333333, 0.0, 0.0, 0.5333333333333333, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,rows.get(r - 1),METHOD_INVOCATION, 0.5333333333333333, 0.0, 0.0, 0.5333333333333333, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 25,r < n,INFIX_EXPRESSION, 0.5196152422706632, 0.0, 0.0, 0.6, 0.0, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,c < r,INFIX_EXPRESSION, 0.5196152422706632, 0.0, 0.0, 0.6, 0.0, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,c > 0,INFIX_EXPRESSION, 0.5196152422706632, 0.0, 0.0, 0.6, 0.0, 0.8660254037844387
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,rows.get(r - 1),METHOD_INVOCATION, 0.49963004064486843, 0.0, 0.0, 0.5769230769230769, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.49963004064486843, 0.0, 0.0, 0.5769230769230769, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 30,rows.add(init),METHOD_INVOCATION, 0.4666666666666667, 0.0, 0.0, 0.4666666666666667, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 25,rows.add(row),METHOD_INVOCATION, 0.46188021535170065, 0.0, 0.0, 0.5333333333333333, 0.0, 0.8660254037844387
rows.add(row),METHOD_INVOCATION, line no: 36,init.add(1),METHOD_INVOCATION, 0.46153846153846156, 0.0, 0.0, 0.46153846153846156, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,upright=0,ASSIGNMENT, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 0.44, 0.0, 0.0, 0.44, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,rows.add(init),METHOD_INVOCATION, 0.44, 0.0, 0.0, 0.44, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.44, 0.0, 0.0, 0.44, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,upleft + upright,INFIX_EXPRESSION, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,upright,SIMPLE_NAME, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,upright=0,ASSIGNMENT, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,upleft + upright,INFIX_EXPRESSION, 0.4375, 0.0, 0.0, 0.4375, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 25,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.43301270189221935, 0.0, 0.0, 0.5, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,init,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,upright,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,upleft,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,upright,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,upleft,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 0.4230769230769231, 0.0, 0.0, 0.4230769230769231, 0.0, 1.0
rows.add(init),METHOD_INVOCATION, line no: 18,rows.get(r - 1),METHOD_INVOCATION, 0.41739935579996074, 0.0, 0.0, 0.4666666666666667, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,rows.add(row),METHOD_INVOCATION, 0.4128125496922689, 0.0, 0.0, 0.46153846153846156, 0.0, 0.8944271909999159
rows.get(r - 1),METHOD_INVOCATION, line no: 25,rows.add(init),METHOD_INVOCATION, 0.40414518843273806, 0.0, 0.0, 0.4666666666666667, 0.0, 0.8660254037844387
c < r,INFIX_EXPRESSION, line no: 22,r - 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,r < n,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,r - 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,r - 1,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,c < r,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,c > 0,INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,rows.add(row),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,row.add(upleft + upright),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,rows.get(r - 1),METHOD_INVOCATION, 0.3936479108111085, 0.0, 0.0, 0.45454545454545453, 0.0, 0.8660254037844387
rows.get(r - 1),METHOD_INVOCATION, line no: 25,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 0.3936479108111085, 0.0, 0.0, 0.45454545454545453, 0.0, 0.8660254037844387
rows.add(init),METHOD_INVOCATION, line no: 18,row.add(upleft + upright),METHOD_INVOCATION, 0.393547964039963, 0.0, 0.0, 0.44, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
init.add(1),METHOD_INVOCATION, line no: 17,rows.add(init),METHOD_INVOCATION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,init.add(1),METHOD_INVOCATION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,init,SIMPLE_NAME, 0.3833259389999639, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,upleft=0,ASSIGNMENT, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,int c=0,VARIABLE_DECLARATION_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,upright,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,upleft + upright,INFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,upleft + upright,INFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,upleft=0,ASSIGNMENT, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,upleft,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,upleft=0,ASSIGNMENT, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,upleft + upright,INFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,upleft=0,ASSIGNMENT, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 25,upright,SIMPLE_NAME, 0.37115374447904514, 0.0, 0.0, 0.42857142857142855, 0.0, 0.8660254037844387
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 0.36666666666666664, 0.0, 0.0, 0.36666666666666664, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upright=rows.get(r - 1).get(c),ASSIGNMENT, 0.36666666666666664, 0.0, 0.0, 0.36666666666666664, 0.0, 1.0
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,row.add(upleft + upright),METHOD_INVOCATION, 0.3663953631395702, 0.0, 0.0, 0.4230769230769231, 0.0, 0.8660254037844387
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,rows.add(init),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,rows.add(row),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,rows.get(r - 1),METHOD_INVOCATION, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
r < n,INFIX_EXPRESSION, line no: 20,c > 0,INFIX_EXPRESSION, 0.35777087639996635, 0.0, 0.0, 0.4, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,c - 1,INFIX_EXPRESSION, 0.35777087639996635, 0.0, 0.0, 0.4, 0.0, 0.8944271909999159
r - 1,INFIX_EXPRESSION, line no: 25,c < r,INFIX_EXPRESSION, 0.3464101615137755, 0.0, 0.0, 0.4, 0.0, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 25,c > 0,INFIX_EXPRESSION, 0.3464101615137755, 0.0, 0.0, 0.4, 0.0, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,r < n,INFIX_EXPRESSION, 0.3464101615137755, 0.0, 0.0, 0.4, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.33541019662496846, 0.0, 0.0, 0.375, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.33541019662496846, 0.0, 0.0, 0.375, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.33541019662496846, 0.0, 0.0, 0.375, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.33541019662496846, 0.0, 0.0, 0.375, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.33541019662496846, 0.0, 0.0, 0.375, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,ArrayList,SIMPLE_NAME, 0.33541019662496846, 0.0, 0.0, 0.375, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.33541019662496846, 0.0, 0.0, 0.375, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,upright,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,upright=0,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,r,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,r++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,upright,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,upright=0,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,r++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,row,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,c,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,c++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,pascal,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,upright=0,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,c++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
