longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.9997908157906089, 0.9444444444444444, 0.5, 0.13636363636363635, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.9997908157906089, 0.9444444444444444, 0.5, 0.13636363636363635, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.9984417042974697, 0.5072463768115942, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.9984417042974697, 0.5072463768115942, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.9984417042974697, 0.5072463768115942, 1.0, 0.07142857142857142, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.9854168264262071, 0.9444444444444444, 0.5, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.9854168264262071, 0.9444444444444444, 0.5, 0.11363636363636363, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.9823093274685939, 0.5147058823529411, 1.0, 0.038461538461538464, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9802486830431202, 0.39473684210526316, 1.0, 0.15517241379310345, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9802486830431202, 0.39473684210526316, 1.0, 0.15517241379310345, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.9775915219227332, 0.5072463768115942, 1.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst,SIMPLE_NAME, 0.9765857479931759, 0.5441176470588235, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,snd,SIMPLE_NAME, 0.9765857479931759, 0.5441176470588235, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst,SIMPLE_NAME, 0.9765857479931759, 0.5441176470588235, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,snd,SIMPLE_NAME, 0.9765857479931759, 0.5441176470588235, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.9672849313456219, 0.5294117647058824, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9630572874149156, 0.5, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9630572874149156, 0.5, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9630572874149156, 0.5, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9630572874149156, 0.5, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,1,NUMBER_LITERAL, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,1,NUMBER_LITERAL, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9584742763132222, 0.4927536231884058, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9584742763132222, 0.4927536231884058, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.9584742763132222, 0.4927536231884058, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9584742763132222, 0.4927536231884058, 1.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.9532663091522071, 0.5072463768115942, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.9532663091522071, 0.5072463768115942, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9505006990046336, 0.4166666666666667, 1.0, 0.08620689655172414, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9505006990046336, 0.4166666666666667, 1.0, 0.08620689655172414, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.9502804079798917, 0.8888888888888888, 0.5, 0.11363636363636363, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9372049762350207, 0.4473684210526316, 1.0, 0.034482758620689655, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9372049762350207, 0.4473684210526316, 1.0, 0.034482758620689655, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.93711801925157, 0.25757575757575757, 1.0, 0.22413793103448276, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9353556910536356, 0.4444444444444444, 1.0, 0.034482758620689655, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9353556910536356, 0.4444444444444444, 1.0, 0.034482758620689655, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.917787481830478, 0.4166666666666667, 1.0, 0.034482758620689655, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.917787481830478, 0.4166666666666667, 1.0, 0.034482758620689655, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,fst.length(),METHOD_INVOCATION, 0.9035079029052513, 1.0, 0.0, 0.42857142857142855, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8997608291233982, 0.40540540540540543, 1.0, 0.017241379310344827, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8997608291233982, 0.40540540540540543, 1.0, 0.017241379310344827, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8930134372453717, 0.39473684210526316, 1.0, 0.017241379310344827, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8930134372453717, 0.39473684210526316, 1.0, 0.017241379310344827, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,String,SIMPLE_NAME, 0.8854377448471462, 0.4, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.8854377448471462, 0.4, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,b.substring(1),METHOD_INVOCATION, 0.8854377448471462, 0.4, 1.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.8633519961094623, 0.9722222222222222, 0.0, 0.39285714285714285, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.8624393618641035, 1.0, 0.0, 0.36363636363636365, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.8624393618641035, 1.0, 0.0, 0.36363636363636365, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.8624393618641035, 1.0, 0.0, 0.36363636363636365, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.8583325077599887, 1.0, 0.0, 0.35714285714285715, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,snd.length(),METHOD_INVOCATION, 0.8583325077599887, 1.0, 0.0, 0.35714285714285715, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.8531385452165495, 0.9852941176470589, 0.0, 0.36363636363636365, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.8531385452165495, 0.9852941176470589, 0.0, 0.36363636363636365, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,fst.length(),METHOD_INVOCATION, 0.8522277246322505, 0.918918918918919, 0.0, 0.42857142857142855, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,fst.length(),METHOD_INVOCATION, 0.8522277246322505, 0.918918918918919, 0.0, 0.42857142857142855, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.substring(1),METHOD_INVOCATION, 0.8522277246322505, 0.918918918918919, 0.0, 0.42857142857142855, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,b.substring(1),METHOD_INVOCATION, 0.8522277246322505, 0.918918918918919, 0.0, 0.42857142857142855, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,a.substring(1),METHOD_INVOCATION, 0.8462225533504195, 0.5303030303030303, 0.5, 0.3076923076923077, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,fst.length(),METHOD_INVOCATION, 0.8432740427115678, 1.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,snd.length(),METHOD_INVOCATION, 0.8432740427115678, 1.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,fst.length(),METHOD_INVOCATION, 0.8432740427115678, 1.0, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.840764298536831, 0.9722222222222222, 0.0, 0.35714285714285715, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.8241457222446549, 0.9459459459459459, 0.0, 0.35714285714285715, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.8241457222446549, 0.9459459459459459, 0.0, 0.35714285714285715, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,b.substring(1),METHOD_INVOCATION, 0.8218973405798934, 0.5303030303030303, 0.5, 0.2692307692307692, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.813157112614726, 1.0, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.8081376242652525, 0.9444444444444444, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.8081376242652525, 0.9444444444444444, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,snd.length(),METHOD_INVOCATION, 0.8070523294869879, 0.918918918918919, 0.0, 0.35714285714285715, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,snd.length(),METHOD_INVOCATION, 0.8070523294869879, 0.918918918918919, 0.0, 0.35714285714285715, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.substring(1),METHOD_INVOCATION, 0.8070523294869879, 0.918918918918919, 0.0, 0.35714285714285715, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b.substring(1),METHOD_INVOCATION, 0.8070523294869879, 0.918918918918919, 0.0, 0.35714285714285715, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.8049434044064966, 1.0, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8014738207668134, 0.25, 1.0, 0.017241379310344827, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8014738207668134, 0.25, 1.0, 0.017241379310344827, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.7991823152159667, 0.2463768115942029, 1.0, 0.017241379310344827, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.7991823152159667, 0.2463768115942029, 1.0, 0.017241379310344827, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.796513545982261, 0.9736842105263158, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.7955889033915684, 0.9722222222222222, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,a.substring(1),METHOD_INVOCATION, 0.792566260866541, 0.5223880597014925, 0.5, 0.23076923076923078, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,substring,SIMPLE_NAME, 0.7919938644385671, 0.918918918918919, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.7905694150420949, 1.0, 0.0, 0.25, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.7905694150420949, 1.0, 0.0, 0.25, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,snd.length(),METHOD_INVOCATION, 0.7905694150420949, 1.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,fst,SIMPLE_NAME, 0.7905694150420949, 1.0, 0.0, 0.25, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,snd,SIMPLE_NAME, 0.7905694150420949, 1.0, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7883106452848317, 0.9714285714285714, 0.0, 0.275, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.7789703270993923, 0.9459459459459459, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.7789703270993923, 0.9459459459459459, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,charAt,SIMPLE_NAME, 0.7784068086568319, 1.0, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7784068086568319, 1.0, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.7780206941684108, 0.9444444444444444, 0.0, 0.2857142857142857, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,fst.length(),METHOD_INVOCATION, 0.7766997761817073, 0.8947368421052632, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,fst.length(),METHOD_INVOCATION, 0.7766997761817073, 0.8947368421052632, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.7766997761817073, 0.8947368421052632, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.7766997761817073, 0.8947368421052632, 0.0, 0.3333333333333333, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.774212806455017, 1.0, 0.0, 0.22413793103448276, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.7739258484096297, 0.9736842105263158, 0.0, 0.25, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.7739258484096297, 0.9736842105263158, 0.0, 0.25, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.7730012058189373, 1.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.7730012058189373, 1.0, 0.0, 0.2222222222222222, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.7730012058189373, 0.9722222222222222, 0.0, 0.25, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.7730012058189373, 0.9722222222222222, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.7724992569839899, 0.9714285714285714, 0.0, 0.25, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.7716562711415663, 0.9473684210526315, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.7716562711415663, 0.9473684210526315, 0.0, 0.2727272727272727, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,b.substring(1),METHOD_INVOCATION, 0.768241048096015, 0.5223880597014925, 0.5, 0.19230769230769232, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.7679817174694635, 1.0, 0.0, 0.21428571428571427, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,length,SIMPLE_NAME, 0.7679817174694635, 1.0, 0.0, 0.21428571428571427, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.761313415899165, 0.972972972972973, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7600747642500586, 0.9710144927536232, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7600747642500586, 0.9710144927536232, 0.0, 0.23076923076923078, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.7554329965957796, 0.9444444444444444, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.7544290989258848, 0.9428571428571428, 0.0, 0.25, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.7544290989258848, 0.9428571428571428, 0.0, 0.25, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.7479139455895194, 0.9411764705882353, 0.0, 0.2413793103448276, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,charAt,SIMPLE_NAME, 0.7474474469488898, 1.0, 0.0, 0.18181818181818182, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.7474474469488898, 1.0, 0.0, 0.18181818181818182, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.7474474469488898, 1.0, 0.0, 0.18181818181818182, 0.0, 0.6324555320336759
