a.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.08624393618641034, 0.0, 0.0, 0.13636363636363635, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.07905694150420949, 0.0, 0.0, 0.125, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.07905694150420949, 0.0, 0.0, 0.125, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.07905694150420949, 0.0, 0.0, 0.125, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.07905694150420949, 0.0, 0.0, 0.125, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.07905694150420949, 0.0, 0.0, 0.125, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.07905694150420949, 0.0, 0.0, 0.125, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.07905694150420949, 0.0, 0.0, 0.125, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.07905694150420949, 0.0, 0.0, 0.125, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.07905694150420949, 0.0, 0.0, 0.125, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.07633084007302986, 0.0, 0.0, 0.1206896551724138, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.07633084007302986, 0.0, 0.0, 0.1206896551724138, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.07633084007302986, 0.0, 0.0, 0.1206896551724138, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst.length(),METHOD_INVOCATION, 0.07633084007302986, 0.0, 0.0, 0.1206896551724138, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,snd.length(),METHOD_INVOCATION, 0.07633084007302986, 0.0, 0.0, 0.1206896551724138, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.07633084007302986, 0.0, 0.0, 0.1206896551724138, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.07633084007302986, 0.0, 0.0, 0.1206896551724138, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.072975638311578, 0.0, 0.0, 0.11538461538461539, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.072975638311578, 0.0, 0.0, 0.11538461538461539, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.072975638311578, 0.0, 0.0, 0.11538461538461539, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.072975638311578, 0.0, 0.0, 0.11538461538461539, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.072975638311578, 0.0, 0.0, 0.11538461538461539, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,String,SIMPLE_NAME, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,java.util,QUALIFIED_NAME, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,String,SIMPLE_NAME, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.07186994682200862, 0.0, 0.0, 0.11363636363636363, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,substring,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,b,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,charAt,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,substring,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.07027283689263066, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,java.util,QUALIFIED_NAME, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,String,SIMPLE_NAME, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,fst,SIMPLE_NAME, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,snd,SIMPLE_NAME, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.06776309271789384, 0.0, 0.0, 0.10714285714285714, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.06657426652986062, 0.0, 0.0, 0.10526315789473684, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.06657426652986062, 0.0, 0.0, 0.10526315789473684, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.06657426652986062, 0.0, 0.0, 0.10526315789473684, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.06657426652986062, 0.0, 0.0, 0.10526315789473684, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.06657426652986062, 0.0, 0.0, 0.10526315789473684, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.06657426652986062, 0.0, 0.0, 0.10526315789473684, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.06657426652986062, 0.0, 0.0, 0.10526315789473684, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0654264343483113, 0.0, 0.0, 0.10344827586206896, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0654264343483113, 0.0, 0.0, 0.10344827586206896, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0654264343483113, 0.0, 0.0, 0.10344827586206896, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.0654264343483113, 0.0, 0.0, 0.10344827586206896, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.0654264343483113, 0.0, 0.0, 0.10344827586206896, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,charAt,SIMPLE_NAME, 0.0654264343483113, 0.0, 0.0, 0.10344827586206896, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0654264343483113, 0.0, 0.0, 0.10344827586206896, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0632455532033676, 0.0, 0.0, 0.1, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0632455532033676, 0.0, 0.0, 0.1, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.0632455532033676, 0.0, 0.0, 0.1, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,substring,SIMPLE_NAME, 0.0632455532033676, 0.0, 0.0, 0.1, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,java,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,a,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,snd,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,b,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,charAt,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,snd,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,a,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,substring,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,fst,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,length,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,java,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
