longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b.charAt(0),METHOD_INVOCATION, 1.1243653902820905, 0.9444444444444444, 0.5, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a.isEmpty(),METHOD_INVOCATION, 1.1173381065928274, 1.0, 0.5, 0.0, 0.26666666666666666, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 1.1173381065928274, 1.0, 0.5, 0.0, 0.26666666666666666, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,b.charAt(0),METHOD_INVOCATION, 1.1067971810589328, 1.0, 0.0, 0.0, 0.75, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a.charAt(0),METHOD_INVOCATION, 1.1067971810589328, 1.0, 0.0, 0.0, 0.75, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,b.charAt(0),METHOD_INVOCATION, 1.1067971810589328, 1.0, 0.0, 0.0, 0.75, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.089228971835775, 0.8888888888888888, 0.5, 0.0, 0.3333333333333333, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,b.isEmpty(),METHOD_INVOCATION, 1.0842094834863016, 1.0, 0.0, 0.0, 0.7142857142857143, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,a.isEmpty(),METHOD_INVOCATION, 1.0842094834863016, 1.0, 0.0, 0.0, 0.7142857142857143, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.substring(1),METHOD_INVOCATION, 1.0842094834863016, 1.0, 0.0, 0.0, 0.7142857142857143, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,b.substring(1),METHOD_INVOCATION, 1.0842094834863016, 1.0, 0.0, 0.0, 0.7142857142857143, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 1.063393370037014, 0.5147058823529411, 1.0, 0.0, 0.16666666666666666, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 1.063393370037014, 0.5147058823529411, 1.0, 0.0, 0.16666666666666666, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 1.0586755644911532, 0.5072463768115942, 1.0, 0.0, 0.16666666666666666, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 1.0586755644911532, 0.5072463768115942, 1.0, 0.0, 0.16666666666666666, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,snd.length(),METHOD_INVOCATION, 1.0540925533894596, 1.0, 0.0, 0.0, 0.6666666666666666, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,fst.length(),METHOD_INVOCATION, 1.0540925533894596, 1.0, 0.0, 0.0, 0.6666666666666666, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.0189561349431444, 0.5, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.0189561349431444, 0.5, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.0189561349431444, 0.5, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.0189561349431444, 0.5, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,b.substring(1),METHOD_INVOCATION, 1.0176352169564409, 0.8947368421052632, 0.0, 0.0, 0.7142857142857143, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.0143731238414513, 0.4927536231884058, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.0143731238414513, 0.4927536231884058, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.0143731238414513, 0.4927536231884058, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 1.0143731238414513, 0.4927536231884058, 1.0, 0.0, 0.1111111111111111, 0.6324555320336759
"",STRING_LITERAL, line no: 16,longest_common_subsequence,SIMPLE_NAME, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,a.substring(1),METHOD_INVOCATION, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,substring,SIMPLE_NAME, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,fst,SIMPLE_NAME, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,snd,SIMPLE_NAME, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 1.0119288512538815, 0.6, 1.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9930030985907524, 0.25757575757575757, 1.0, 0.0, 0.3125, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst,SIMPLE_NAME, 0.9765857479931759, 0.5441176470588235, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,snd,SIMPLE_NAME, 0.9765857479931759, 0.5441176470588235, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst,SIMPLE_NAME, 0.9765857479931759, 0.5441176470588235, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,snd,SIMPLE_NAME, 0.9765857479931759, 0.5441176470588235, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,snd,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 0.9715983535589804, 0.5362318840579711, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.9672849313456219, 0.5294117647058824, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.9672849313456219, 0.5294117647058824, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,1,NUMBER_LITERAL, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,1,NUMBER_LITERAL, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,fst.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,snd.length(),METHOD_INVOCATION, 0.9624323313555938, 0.5217391304347826, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,b.substring(1),METHOD_INVOCATION, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.substring(1),METHOD_INVOCATION, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.9579841146980679, 0.5147058823529411, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.9532663091522071, 0.5072463768115942, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b.substring(1),METHOD_INVOCATION, 0.9532663091522071, 0.5072463768115942, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.9532663091522071, 0.5072463768115942, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.substring(1),METHOD_INVOCATION, 0.9532663091522071, 0.5072463768115942, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9486832980505138, 0.5, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.9441002869488205, 0.4927536231884058, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9375068489397316, 0.40540540540540543, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9375068489397316, 0.40540540540540543, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9375068489397316, 0.40540540540540543, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9375068489397316, 0.40540540540540543, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9307594570617053, 0.39473684210526316, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9307594570617053, 0.39473684210526316, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9307594570617053, 0.39473684210526316, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9307594570617053, 0.39473684210526316, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9153961647855835, 0.4473684210526316, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9153961647855835, 0.4473684210526316, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9135468796041984, 0.4444444444444444, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.9135468796041984, 0.4444444444444444, 1.0, 0.0, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,a.substring(1),METHOD_INVOCATION, 0.9046030639996818, 0.5303030303030303, 0.5, 0.0, 0.4, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,b.substring(1),METHOD_INVOCATION, 0.9046030639996818, 0.5303030303030303, 0.5, 0.0, 0.4, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8959786703810408, 0.4166666666666667, 1.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8959786703810408, 0.4166666666666667, 1.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8959786703810408, 0.4166666666666667, 1.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8959786703810408, 0.4166666666666667, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,String,SIMPLE_NAME, 0.8854377448471462, 0.4, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.8854377448471462, 0.4, 1.0, 0.0, 0.0, 0.6324555320336759
"",STRING_LITERAL, line no: 16,b.substring(1),METHOD_INVOCATION, 0.8854377448471462, 0.4, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,a.substring(1),METHOD_INVOCATION, 0.8765988140738127, 0.5223880597014925, 0.5, 0.0, 0.36363636363636365, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,b.substring(1),METHOD_INVOCATION, 0.8765988140738127, 0.5223880597014925, 0.5, 0.0, 0.36363636363636365, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,fst.length(),METHOD_INVOCATION, 0.8696263565463044, 1.0, 0.0, 0.0, 0.375, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,snd.length(),METHOD_INVOCATION, 0.8696263565463044, 1.0, 0.0, 0.0, 0.375, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.86715917926734, 0.5074626865671642, 0.5, 0.0, 0.36363636363636365, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.86715917926734, 0.5074626865671642, 0.5, 0.0, 0.36363636363636365, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.86715917926734, 0.5074626865671642, 0.5, 0.0, 0.36363636363636365, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.86715917926734, 0.5074626865671642, 0.5, 0.0, 0.36363636363636365, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8645312106281536, 0.40540540540540543, 0.5, 0.0, 0.46153846153846156, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8645312106281536, 0.40540540540540543, 0.5, 0.0, 0.46153846153846156, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.8525329637886374, 0.972972972972973, 0.0, 0.0, 0.375, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.8525329637886374, 0.972972972972973, 0.0, 0.0, 0.375, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.8525329637886374, 0.972972972972973, 0.0, 0.0, 0.375, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.8525329637886374, 0.972972972972973, 0.0, 0.0, 0.375, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.8432740427115678, 0.5, 0.5, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.8432740427115678, 0.5, 0.5, 0.0, 0.3333333333333333, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.8432740427115678, 0.5, 0.5, 0.0, 0.3333333333333333, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.8432740427115678, 0.5, 0.5, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,fst.length(),METHOD_INVOCATION, 0.8432740427115678, 1.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,snd.length(),METHOD_INVOCATION, 0.8432740427115678, 1.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.8432740427115678, 1.0, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8392198405831468, 0.25, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8392198405831468, 0.25, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8369283350323001, 0.2463768115942029, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8369283350323001, 0.2463768115942029, 1.0, 0.0, 0.07692307692307693, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.826180649953901, 0.972972972972973, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.8221921916437787, 1.0, 0.0, 0.0, 0.3, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.8221921916437787, 1.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.8221921916437787, 1.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.8221921916437787, 1.0, 0.0, 0.0, 0.3, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.8221921916437787, 1.0, 0.0, 0.0, 0.3, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,fst.length(),METHOD_INVOCATION, 0.8183461782733036, 0.918918918918919, 0.0, 0.0, 0.375, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,snd.length(),METHOD_INVOCATION, 0.8183461782733036, 0.918918918918919, 0.0, 0.0, 0.375, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,fst.length(),METHOD_INVOCATION, 0.8183461782733036, 0.918918918918919, 0.0, 0.0, 0.375, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,snd.length(),METHOD_INVOCATION, 0.8183461782733036, 0.918918918918919, 0.0, 0.0, 0.375, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.substring(1),METHOD_INVOCATION, 0.8183461782733036, 0.918918918918919, 0.0, 0.0, 0.375, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,b.substring(1),METHOD_INVOCATION, 0.8183461782733036, 0.918918918918919, 0.0, 0.0, 0.375, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.substring(1),METHOD_INVOCATION, 0.8183461782733036, 0.918918918918919, 0.0, 0.0, 0.375, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,b.substring(1),METHOD_INVOCATION, 0.8183461782733036, 0.918918918918919, 0.0, 0.0, 0.375, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8148946278126208, 0.25, 0.5, 0.0, 0.5384615384615384, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.8148946278126208, 0.25, 0.5, 0.0, 0.5384615384615384, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.8128913749962247, 0.9852941176470589, 0.0, 0.0, 0.3, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.8128913749962247, 0.9852941176470589, 0.0, 0.0, 0.3, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.8090872571962341, 0.9459459459459459, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.8090872571962341, 0.9459459459459459, 0.0, 0.0, 0.3333333333333333, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.8050987988861118, 0.972972972972973, 0.0, 0.0, 0.3, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.8050987988861118, 0.972972972972973, 0.0, 0.0, 0.3, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.8049434044064966, 1.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst.length(),METHOD_INVOCATION, 0.8049434044064966, 1.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,snd.length(),METHOD_INVOCATION, 0.8049434044064966, 1.0, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.8046239824206209, 0.9722222222222222, 0.0, 0.0, 0.3, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.8046239824206209, 0.9722222222222222, 0.0, 0.0, 0.3, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.7880054061284447, 0.9459459459459459, 0.0, 0.0, 0.3, 0.6324555320336759
