"-",STRING_LITERAL, line no: 17,"+",STRING_LITERAL, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,"*",STRING_LITERAL, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,"/",STRING_LITERAL, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,"+",STRING_LITERAL, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,"-",STRING_LITERAL, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,"/",STRING_LITERAL, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,"+",STRING_LITERAL, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,"-",STRING_LITERAL, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,"*",STRING_LITERAL, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,tokens,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,rpntokens,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,tokens,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,opstack.getLast(),METHOD_INVOCATION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,opstack.getLast(),METHOD_INVOCATION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,tokens,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,opstack.pop(),METHOD_INVOCATION, 0.6470588235294118, 0.0, 0.0, 0.6470588235294118, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,opstack.pop(),METHOD_INVOCATION, 0.6470588235294118, 0.0, 0.0, 0.6470588235294118, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,(String)token,CAST_EXPRESSION, 0.6428571428571429, 0.0, 0.0, 0.6428571428571429, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,(Integer)token,CAST_EXPRESSION, 0.6428571428571429, 0.0, 0.0, 0.6428571428571429, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.6363636363636364, 0.0, 0.0, 0.6363636363636364, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence.get(operator),METHOD_INVOCATION, 0.6363636363636364, 0.0, 0.0, 0.6363636363636364, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.625, 0.0, 0.0, 0.625, 0.0, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,ArrayDeque,SIMPLE_NAME, 0.625, 0.0, 0.0, 0.625, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.625, 0.0, 0.0, 0.625, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.6111111111111112, 0.0, 0.0, 0.6111111111111112, 0.0, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.6111111111111112, 0.0, 0.0, 0.6111111111111112, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,opstack.pop(),METHOD_INVOCATION, 0.6111111111111112, 0.0, 0.0, 0.6111111111111112, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,opstack.pop(),METHOD_INVOCATION, 0.6111111111111112, 0.0, 0.0, 0.6111111111111112, 0.0, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,opstack.pop(),METHOD_INVOCATION, 0.5882352941176471, 0.0, 0.0, 0.5882352941176471, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 0.5862068965517241, 0.0, 0.0, 0.5862068965517241, 0.0, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,precedence.get(operator),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,precedence.get(operator),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,precedence.get(operator),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,precedence.get(operator),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,token,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,rpntokens,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,rpntokens,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,token,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,rpntokens,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,rpntokens,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,token,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.5409836065573771, 0.0, 0.0, 0.5409836065573771, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 0.5409836065573771, 0.0, 0.0, 0.5409836065573771, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Integer.class,TYPE_LITERAL, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Integer.class,TYPE_LITERAL, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,(String)token,CAST_EXPRESSION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 22,opstack.pop(),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,Integer,SIMPLE_NAME, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,Integer.class,TYPE_LITERAL, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,(String)token,CAST_EXPRESSION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,Integer.class,TYPE_LITERAL, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,rpntokens,SIMPLE_NAME, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,opstack.pop(),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,opstack.pop(),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,opstack.pop(),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,(String)token,CAST_EXPRESSION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,opstack.getLast(),METHOD_INVOCATION, 0.5151515151515151, 0.0, 0.0, 0.5151515151515151, 0.0, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.5151515151515151, 0.0, 0.0, 0.5151515151515151, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,(Integer)token,CAST_EXPRESSION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,(Integer)token,CAST_EXPRESSION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
put,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,ArrayDeque,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,ArrayDeque,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,(Integer)token,CAST_EXPRESSION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,(Integer)token,CAST_EXPRESSION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,Integer,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,Integer.class,TYPE_LITERAL, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,(Integer)token,CAST_EXPRESSION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 0.48484848484848486, 0.0, 0.0, 0.48484848484848486, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.4838709677419355, 0.0, 0.0, 0.4838709677419355, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,Integer.class.isInstance(token),METHOD_INVOCATION, 0.4838709677419355, 0.0, 0.0, 0.4838709677419355, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,(Integer)token,CAST_EXPRESSION, 0.4827586206896552, 0.0, 0.0, 0.4827586206896552, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,rpntokens.add((Integer)token),METHOD_INVOCATION, 0.4827586206896552, 0.0, 0.0, 0.4827586206896552, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,precedence.put("+" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,precedence.put("-" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,precedence.put("*" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,precedence.put("/" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,precedence,SIMPLE_NAME, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,precedence.put("+" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,precedence.put("-" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,precedence.put("*" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,precedence.put("/" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,precedence,SIMPLE_NAME, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,precedence.put("+" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,precedence.put("-" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,precedence.put("*" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,precedence.put("/" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,precedence,SIMPLE_NAME, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,precedence.put("+" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,precedence.put("-" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,precedence.put("*" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,precedence.put("/" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,precedence,SIMPLE_NAME, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,precedence.put("+" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,precedence.put("-" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,precedence.put("*" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,precedence.put("/" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 0.47619047619047616, 0.0, 0.0, 0.47619047619047616, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,(String)token,CAST_EXPRESSION, 0.46153846153846156, 0.0, 0.0, 0.46153846153846156, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,(String)token,CAST_EXPRESSION, 0.46153846153846156, 0.0, 0.0, 0.46153846153846156, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,(String)token,CAST_EXPRESSION, 0.46153846153846156, 0.0, 0.0, 0.46153846153846156, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,String,SIMPLE_NAME, 0.46153846153846156, 0.0, 0.0, 0.46153846153846156, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,(String)token,CAST_EXPRESSION, 0.46153846153846156, 0.0, 0.0, 0.46153846153846156, 0.0, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,precedence.get(opstack.getLast()),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence.put("+" 1),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence.put("-" 1),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence.put("*" 2),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,precedence.put("/" 2),METHOD_INVOCATION, 0.45454545454545453, 0.0, 0.0, 0.45454545454545453, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,HashMap,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,Map,SIMPLE_NAME, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,(Integer)token,CAST_EXPRESSION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,(Integer)token,CAST_EXPRESSION, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0, 1.0
