!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,opstack.isEmpty(),METHOD_INVOCATION, 2.857142857142857, 1.0, 1.0, 0.0, 0.8571428571428571, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,opstack.isEmpty(),METHOD_INVOCATION, 2.857142857142857, 1.0, 1.0, 0.0, 0.8571428571428571, 1.0
get,SIMPLE_NAME, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 2.115830115830116, 0.972972972972973, 1.0, 0.0, 0.14285714285714285, 1.0
get,SIMPLE_NAME, line no: 30,precedence.get(opstack.getLast()),METHOD_INVOCATION, 2.115830115830116, 0.972972972972973, 1.0, 0.0, 0.14285714285714285, 1.0
Integer,SIMPLE_NAME, line no: 27,(Integer)token,CAST_EXPRESSION, 2.107142857142857, 0.8571428571428571, 1.0, 0.0, 0.25, 1.0
isInstance,SIMPLE_NAME, line no: 25,!opstack.isEmpty(),PREFIX_EXPRESSION, 2.103723404255319, 0.9787234042553191, 1.0, 0.0, 0.125, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,isEmpty,SIMPLE_NAME, 2.0893719806763285, 0.9782608695652174, 1.0, 0.0, 0.1111111111111111, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 2.072649572649573, 0.9444444444444444, 0.6666666666666666, 0.0, 0.46153846153846156, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,(Integer)token,CAST_EXPRESSION, 2.071428571428571, 1.0, 0.5, 0.0, 0.5714285714285714, 1.0
add,SIMPLE_NAME, line no: 27,rpntokens.add((Integer)token),METHOD_INVOCATION, 2.0595238095238093, 0.9166666666666666, 1.0, 0.0, 0.14285714285714285, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,isInstance,SIMPLE_NAME, 2.0595238095238093, 0.9166666666666666, 1.0, 0.0, 0.14285714285714285, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,(String)token,CAST_EXPRESSION, 2.0507246376811596, 0.717391304347826, 1.0, 0.0, 0.3333333333333333, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,isInstance,SIMPLE_NAME, 2.039285714285714, 0.9142857142857143, 1.0, 0.0, 0.125, 1.0
isEmpty,SIMPLE_NAME, line no: 30,Integer.class.isInstance(token),METHOD_INVOCATION, 2.03003003003003, 0.918918918918919, 1.0, 0.0, 0.1111111111111111, 1.0
"+",STRING_LITERAL, line no: 16,"-",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,"*",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,"/",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,"+",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,"*",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,"/",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,2,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,"+",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,"-",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,"/",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,"+",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,"-",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,"*",STRING_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,1,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 22,ArrayDeque,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,Object,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,Integer.class.isInstance(token),METHOD_INVOCATION, 2.0, 1.0, 0.5, 0.0, 0.5, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,isInstance,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,isEmpty,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,tokens,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,new ArrayList(100),CLASS_INSTANCE_CREATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,Integer.class.isInstance(token),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,isInstance,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,!opstack.isEmpty(),PREFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,opstack.isEmpty(),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,put,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,Object,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,opstack.getLast(),METHOD_INVOCATION, 2.0, 1.0, 0.3333333333333333, 0.0, 0.6666666666666666, 1.0
Object,SIMPLE_NAME, line no: 24,token,SIMPLE_NAME, 1.9908256880733946, 0.9908256880733946, 1.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,Map,SIMPLE_NAME, 1.9907407407407407, 0.9907407407407407, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rpntokens,SIMPLE_NAME, 1.9907407407407407, 0.9907407407407407, 1.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.9907407407407407, 0.9907407407407407, 1.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,rpntokens,SIMPLE_NAME, 1.9907407407407407, 0.9907407407407407, 1.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,opstack,SIMPLE_NAME, 1.9907407407407407, 0.9907407407407407, 1.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 22,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.9907407407407407, 0.9907407407407407, 1.0, 0.0, 0.0, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,opstack,SIMPLE_NAME, 1.9907407407407407, 0.9907407407407407, 1.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 1.9906542056074765, 0.9906542056074766, 1.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,rpntokens,SIMPLE_NAME, 1.9906542056074765, 0.9906542056074766, 1.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,ArrayList,SIMPLE_NAME, 1.9906542056074765, 0.9906542056074766, 1.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,tokens,SIMPLE_NAME, 1.9906542056074765, 0.9906542056074766, 1.0, 0.0, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,rpntokens.add((Integer)token),METHOD_INVOCATION, 1.988095238095238, 0.9166666666666666, 0.5, 0.0, 0.5714285714285714, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rpntokens,SIMPLE_NAME, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,opstack,SIMPLE_NAME, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,precedence,SIMPLE_NAME, 1.981651376146789, 0.981651376146789, 1.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,Map,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 16,Integer,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,100,NUMBER_LITERAL, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,Map,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,100,NUMBER_LITERAL, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,Map,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,100,NUMBER_LITERAL, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,Map,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,100,NUMBER_LITERAL, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,tokens,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,tokens,SIMPLE_NAME, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.9813084112149533, 0.9813084112149533, 1.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.9813084112149533, 0.9813084112149533, 1.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,Object,SIMPLE_NAME, 1.978723404255319, 0.9787234042553191, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,rpntokens.add(opstack.pop()),METHOD_INVOCATION, 1.9761904761904763, 0.8333333333333334, 1.0, 0.0, 0.14285714285714285, 1.0
opstack,SIMPLE_NAME, line no: 30,ArrayDeque,SIMPLE_NAME, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,put,SIMPLE_NAME, 1.9724770642201834, 0.9724770642201835, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,1,NUMBER_LITERAL, 1.9724770642201834, 0.9724770642201835, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,2,NUMBER_LITERAL, 1.9724770642201834, 0.9724770642201835, 1.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,ArrayDeque,SIMPLE_NAME, 1.9724770642201834, 0.9724770642201835, 1.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,String,SIMPLE_NAME, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,String,SIMPLE_NAME, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,String,SIMPLE_NAME, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,String,SIMPLE_NAME, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,tokens,SIMPLE_NAME, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,Object,SIMPLE_NAME, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"+",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"-",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"*",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,"/",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,operator,SIMPLE_NAME, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,"+",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,"-",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,"*",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,"/",STRING_LITERAL, 1.9714285714285715, 0.9714285714285714, 1.0, 0.0, 0.0, 1.0
