left,SIMPLE_NAME, line no: 44,size,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right.size(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right.get(j),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort(right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right.get(j),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left=mergesort(left),ASSIGNMENT, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,mergesort(right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right.size(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right.get(j),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,mergesort(right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right.get(j),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left=mergesort(left),ASSIGNMENT, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,mergesort(right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,java,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,mergesort(right),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,java,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,left,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,i,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,j < right.size(),INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,get,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,i++,POSTFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,ArrayList,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,Integer,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,result,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,i < left.size(),INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left.size(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.size() == 0,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.size(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.size() / 2,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,right.size(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.24324324324324326, 0.0, 0.0, 0.24324324324324326, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.24324324324324326, 0.0, 0.0, 0.24324324324324326, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.24324324324324326, 0.0, 0.0, 0.24324324324324326, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,right.subList(j right.size()),METHOD_INVOCATION, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,right.subList(j right.size()),METHOD_INVOCATION, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,right.subList(j right.size()),METHOD_INVOCATION, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,i < left.size(),INFIX_EXPRESSION, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left.size(),METHOD_INVOCATION, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left.get(i),METHOD_INVOCATION, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,right.get(j),METHOD_INVOCATION, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,merge(left right),METHOD_INVOCATION, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,arr.size(),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,mergesort(left),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,merge(left right),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,right.get(j),METHOD_INVOCATION, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,subList,SIMPLE_NAME, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,left=mergesort(left),ASSIGNMENT, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,mergesort(left),METHOD_INVOCATION, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,mergesort(right),METHOD_INVOCATION, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.23232323232323232, 0.0, 0.0, 0.23232323232323232, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.22857142857142856, 0.0, 0.0, 0.22857142857142856, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.22857142857142856, 0.0, 0.0, 0.22857142857142856, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.22857142857142856, 0.0, 0.0, 0.22857142857142856, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.22857142857142856, 0.0, 0.0, 0.22857142857142856, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.22857142857142856, 0.0, 0.0, 0.22857142857142856, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.22807017543859648, 0.0, 0.0, 0.22807017543859648, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,i < left.size(),INFIX_EXPRESSION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,arr.size() == 0,INFIX_EXPRESSION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,arr.size(),METHOD_INVOCATION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,Integer,SIMPLE_NAME, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,merge,SIMPLE_NAME, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,right,SIMPLE_NAME, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,i < left.size(),INFIX_EXPRESSION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.size() == 0,INFIX_EXPRESSION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.size(),METHOD_INVOCATION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.size() / 2,INFIX_EXPRESSION, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,right=mergesort(right),ASSIGNMENT, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,ArrayList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,mergesort,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,mergesort,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,mergesort,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,mergesort,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,arr,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,mergesort,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,right.size(),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left.get(i),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.size() == 0,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.size(),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,merge(left right),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,arr,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,mergesort,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,ArrayList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,mergesort,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,mergesort,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,mergesort,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,mergesort,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,left,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,subList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,isEmpty,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,arr,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,middle,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,mergesort,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,arr,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,right.size(),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
