rest,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,subsequences,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,k,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,i,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,1,NUMBER_LITERAL, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,k,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,i,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,1,NUMBER_LITERAL, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,addAll,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,base,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,ret,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 15,50,NUMBER_LITERAL, 1.7836093539270796, 0.9538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
k,SIMPLE_NAME, line no: 15,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.7836093539270796, 0.9538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
k,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 1.7836093539270796, 0.9538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,a,SIMPLE_NAME, 1.7836093539270796, 0.9538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.7836093539270796, 0.9538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 15,i++,POSTFIX_EXPRESSION, 1.7836093539270796, 0.9538461538461539, 1.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 21,ret,SIMPLE_NAME, 1.766493702224834, 0.975, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.766493702224834, 0.975, 1.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,b,SIMPLE_NAME, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,k,SIMPLE_NAME, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,0,NUMBER_LITERAL, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,b + 1 - k,INFIX_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,b + 1,INFIX_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,1,NUMBER_LITERAL, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,i++,POSTFIX_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,rest,SIMPLE_NAME, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,k - 1,INFIX_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,k,SIMPLE_NAME, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i,SIMPLE_NAME, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i + 1,INFIX_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,k - 1,INFIX_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,k - 1,INFIX_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,k,SIMPLE_NAME, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i,SIMPLE_NAME, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i + 1,INFIX_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,k - 1,INFIX_EXPRESSION, 1.7659203514613724, 0.9743589743589743, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,ret,SIMPLE_NAME, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,base,SIMPLE_NAME, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,base,SIMPLE_NAME, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,b,SIMPLE_NAME, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,k - 1,INFIX_EXPRESSION, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,b,SIMPLE_NAME, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,ret.addAll(base),METHOD_INVOCATION, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList(),CLASS_INSTANCE_CREATION, 1.75, 0.75, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,base,SIMPLE_NAME, 1.744133022449836, 0.95, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,50,NUMBER_LITERAL, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,b + 1 - k,INFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,b + 1,INFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,a,SIMPLE_NAME, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,b,SIMPLE_NAME, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,0,NUMBER_LITERAL, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,50,NUMBER_LITERAL, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,b + 1 - k,INFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,b + 1,INFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i++,POSTFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,50,NUMBER_LITERAL, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,b + 1 - k,INFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,b + 1,INFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,a,SIMPLE_NAME, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,b,SIMPLE_NAME, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,0,NUMBER_LITERAL, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,50,NUMBER_LITERAL, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,b + 1 - k,INFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,b + 1,INFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i++,POSTFIX_EXPRESSION, 1.7429863209229128, 0.9487179487179487, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,rest,SIMPLE_NAME, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 21,rest,SIMPLE_NAME, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,ret,SIMPLE_NAME, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,base,SIMPLE_NAME, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,a,SIMPLE_NAME, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,50,NUMBER_LITERAL, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,i++,POSTFIX_EXPRESSION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,50,NUMBER_LITERAL, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,b + 1 - k,INFIX_EXPRESSION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,b + 1,INFIX_EXPRESSION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,a,SIMPLE_NAME, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,k == 0,INFIX_EXPRESSION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,50,NUMBER_LITERAL, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,rest,SIMPLE_NAME, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,k == 0,INFIX_EXPRESSION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,i < b + 1 - k,INFIX_EXPRESSION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,rest,SIMPLE_NAME, 1.7417792666840466, 0.9473684210526315, 1.0, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 1.7405069662701067, 0.9459459459459459, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,ret,SIMPLE_NAME, 1.7200522903844535, 0.9230769230769231, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 1.7200522903844535, 0.9230769230769231, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,base,SIMPLE_NAME, 1.7200522903844535, 0.9230769230769231, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 21,rest,SIMPLE_NAME, 1.7182417090261541, 0.9210526315789473, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,rest,SIMPLE_NAME, 1.6994116628998401, 0.9, 1.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,i + 1,INFIX_EXPRESSION, 1.6971182598459942, 0.8974358974358975, 1.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,k - 1,INFIX_EXPRESSION, 1.6971182598459942, 0.8974358974358975, 1.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 19,ArrayList,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,a,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
int i=a,VARIABLE_DECLARATION_EXPRESSION, line no: 20,i,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,a,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
a,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
i,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,b,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,k,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
b + 1 - k,INFIX_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,b,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
i++,POSTFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.5880597014925373, 0.9850746268656716, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,b + 1,INFIX_EXPRESSION, 1.5880597014925373, 0.9850746268656716, 1.0, 0.0, 0.0, 0.8
b,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.5880597014925373, 0.9850746268656716, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,b,SIMPLE_NAME, 1.5880597014925373, 0.9850746268656716, 1.0, 0.0, 0.0, 0.8
1,NUMBER_LITERAL, line no: 20,b + 1,INFIX_EXPRESSION, 1.5880597014925373, 0.9850746268656716, 1.0, 0.0, 0.0, 0.8
b + 1,INFIX_EXPRESSION, line no: 20,k,SIMPLE_NAME, 1.587878787878788, 0.9848484848484849, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 1.587878787878788, 0.9848484848484849, 1.0, 0.0, 0.0, 0.8
k,SIMPLE_NAME, line no: 20,b + 1 - k,INFIX_EXPRESSION, 1.587878787878788, 0.9848484848484849, 1.0, 0.0, 0.0, 0.8
