internal_map,SIMPLE_NAME, line no: 41,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.0516022760239614, 0.9642857142857143, 0.0, 0.25, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 41,t.length(),METHOD_INVOCATION, 1.0516022760239614, 0.9642857142857143, 0.0, 0.25, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 41,containsKey,SIMPLE_NAME, 1.0516022760239614, 0.9642857142857143, 0.0, 0.25, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 41,dp.isEmpty(),METHOD_INVOCATION, 1.0516022760239614, 0.9642857142857143, 0.0, 0.25, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, 1.0516022760239614, 0.9642857142857143, 0.0, 0.25, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,i < s.length(),INFIX_EXPRESSION, 1.0516022760239612, 1.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,j < t.length(),INFIX_EXPRESSION, 1.0516022760239612, 1.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,i < s.length(),INFIX_EXPRESSION, 1.0516022760239612, 1.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,j < t.length(),INFIX_EXPRESSION, 1.0516022760239612, 1.0, 0.0, 0.21428571428571427, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 24,List,SIMPLE_NAME, 1.0512820512820513, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 25,List,SIMPLE_NAME, 1.0512820512820513, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 25,ret_list,SIMPLE_NAME, 1.0512820512820513, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 1.0512820512820513, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 25,Collections,SIMPLE_NAME, 1.0512820512820513, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 25,max,SIMPLE_NAME, 1.0512820512820513, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 26,List,SIMPLE_NAME, 1.0512820512820513, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 26,ret_list,SIMPLE_NAME, 1.0512820512820513, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 1.0512820512820513, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 26,Collections,SIMPLE_NAME, 1.0512820512820513, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 26,max,SIMPLE_NAME, 1.0512820512820513, 0.8846153846153846, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 38,dp.get(i - 1).get(j),METHOD_INVOCATION, 1.051219512195122, 0.9512195121951219, 0.0, 0.1, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,dp.get(i - 1).get(j),METHOD_INVOCATION, 1.051219512195122, 0.9512195121951219, 0.0, 0.1, 0.0, 1.0
dp,SIMPLE_NAME, line no: 39,dp.get(i - 1).get(j),METHOD_INVOCATION, 1.051219512195122, 0.9512195121951219, 0.0, 0.1, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,dp.get(i - 1).get(j),METHOD_INVOCATION, 1.051219512195122, 0.9512195121951219, 0.0, 0.1, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 39,dp.get(i - 1).get(j),METHOD_INVOCATION, 1.051219512195122, 0.9512195121951219, 0.0, 0.1, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 1.050925925925926, 0.9259259259259259, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 1.050925925925926, 0.9259259259259259, 0.0, 0.125, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,ret_list,SIMPLE_NAME, 1.050925925925926, 0.9259259259259259, 0.0, 0.125, 0.0, 1.0
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,length,SIMPLE_NAME, 1.0500304619972787, 0.9803921568627451, 0.0, 0.13333333333333333, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 24,dp.get(i - 1).get(j),METHOD_INVOCATION, 1.05, 1.0, 0.0, 0.05, 0.0, 1.0
i,SIMPLE_NAME, line no: 26,dp.put(i initialize),METHOD_INVOCATION, 1.05, 1.0, 0.0, 0.05, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,Map,SIMPLE_NAME, 1.05, 1.0, 0.0, 0.05, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,HashMap,SIMPLE_NAME, 1.05, 1.0, 0.0, 0.05, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,i,SIMPLE_NAME, 1.05, 1.0, 0.0, 0.05, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,j,SIMPLE_NAME, 1.05, 1.0, 0.0, 0.05, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,1,NUMBER_LITERAL, 1.05, 1.0, 0.0, 0.05, 0.0, 1.0
Collections.max(ret_list),METHOD_INVOCATION, line no: 54,dp.put(i initialize),METHOD_INVOCATION, 1.0496607329613639, 0.8333333333333334, 0.0, 0.28, 0.0, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,isEmpty,SIMPLE_NAME, 1.0492552236961674, 1.0, 0.0, 0.11290322580645161, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,List,SIMPLE_NAME, 1.0492075541117007, 0.9310344827586207, 0.0, 0.18181818181818182, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,ArrayList,SIMPLE_NAME, 1.0492075541117007, 0.9310344827586207, 0.0, 0.18181818181818182, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 37,i < s.length(),INFIX_EXPRESSION, 1.0492063492063493, 0.9777777777777777, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 50,containsKey,SIMPLE_NAME, 1.0490893335422233, 0.84, 0.0, 0.2727272727272727, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 51,dp.get(i - 1).get(j),METHOD_INVOCATION, 1.0488750587600457, 0.7291666666666666, 0.3333333333333333, 0.05, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 50,j < t.length(),INFIX_EXPRESSION, 1.048634546249438, 0.8979591836734694, 0.0, 0.21428571428571427, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 54,j < t.length(),INFIX_EXPRESSION, 1.048634546249438, 0.8979591836734694, 0.0, 0.21428571428571427, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,j < t.length(),INFIX_EXPRESSION, 1.048634546249438, 0.8979591836734694, 0.0, 0.21428571428571427, 0.0, 0.9428090415820635
j,SIMPLE_NAME, line no: 37,j < t.length(),INFIX_EXPRESSION, 1.048172757475083, 0.9767441860465116, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,i < s.length(),INFIX_EXPRESSION, 1.0480332649729187, 0.96875, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,i < s.length(),INFIX_EXPRESSION, 1.0480332649729187, 0.96875, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
internal_map.put(j 0),METHOD_INVOCATION, line no: 25,t,SIMPLE_NAME, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
internal_map.put(j 0),METHOD_INVOCATION, line no: 25,dp,SIMPLE_NAME, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
internal_map.put(j 0),METHOD_INVOCATION, line no: 25,i,SIMPLE_NAME, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
internal_map.put(j 0),METHOD_INVOCATION, line no: 25,0,NUMBER_LITERAL, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
internal_map.put(j 0),METHOD_INVOCATION, line no: 25,i++,POSTFIX_EXPRESSION, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
internal_map.put(j 0),METHOD_INVOCATION, line no: 25,j,SIMPLE_NAME, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
internal_map.put(j 0),METHOD_INVOCATION, line no: 25,i - 1,INFIX_EXPRESSION, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 26,dp.containsKey(i - 1),METHOD_INVOCATION, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,s,SIMPLE_NAME, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,t,SIMPLE_NAME, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,Map,SIMPLE_NAME, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,i,SIMPLE_NAME, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,1,NUMBER_LITERAL, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,i < s.length(),INFIX_EXPRESSION, 1.0476190476190477, 0.9761904761904762, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 39,dp.containsKey(i - 1),METHOD_INVOCATION, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 21,dp.isEmpty(),METHOD_INVOCATION, 1.0475656017578483, 0.9444444444444444, 0.0, 0.16666666666666666, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,ArrayList,SIMPLE_NAME, 1.0475656017578483, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,Integer,SIMPLE_NAME, 1.0475656017578483, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, 1.0475656017578483, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,ArrayList,SIMPLE_NAME, 1.0475656017578483, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,i,SIMPLE_NAME, 1.0475656017578483, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,dp,SIMPLE_NAME, 1.0475656017578483, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
dp.get(i),METHOD_INVOCATION, line no: 52,i,SIMPLE_NAME, 1.0475656017578483, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,j < t.length(),INFIX_EXPRESSION, 1.0473075806736714, 0.896551724137931, 0.0, 0.21428571428571427, 0.0, 0.9428090415820635
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.0472865348090885, 1.0, 0.0, 0.20930232558139536, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.0472865348090885, 1.0, 0.0, 0.20930232558139536, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 52,HashMap,SIMPLE_NAME, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,i < s.length(),INFIX_EXPRESSION, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,HashMap,SIMPLE_NAME, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,i < s.length(),INFIX_EXPRESSION, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 1.0470828526326141, 0.967741935483871, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 23,dp.get(i - 1),METHOD_INVOCATION, 1.0466175785888367, 0.7254901960784313, 0.0, 0.38461538461538464, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 23,dp.put(i initialize),METHOD_INVOCATION, 1.0465180361560904, 0.96, 0.0, 0.15, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 25,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.0465116279069768, 1.0, 0.0, 0.046511627906976744, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.0465116279069768, 1.0, 0.0, 0.046511627906976744, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.0465116279069768, 1.0, 0.0, 0.046511627906976744, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.0465116279069768, 1.0, 0.0, 0.046511627906976744, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,containsKey,SIMPLE_NAME, 1.0464646464646465, 0.9555555555555556, 0.0, 0.09090909090909091, 0.0, 1.0
get,SIMPLE_NAME, line no: 24,dp.isEmpty(),METHOD_INVOCATION, 1.0462962962962963, 0.9629629629629629, 0.0, 0.08333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,dp.isEmpty(),METHOD_INVOCATION, 1.0462962962962963, 0.9629629629629629, 0.0, 0.08333333333333333, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,Collections.max(ret_list),METHOD_INVOCATION, 1.0461538461538462, 0.8461538461538461, 0.0, 0.2, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 52,Integer,SIMPLE_NAME, 1.0460690794696228, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,s,SIMPLE_NAME, 1.0460690794696228, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,Map,SIMPLE_NAME, 1.0460690794696228, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,length,SIMPLE_NAME, 1.0460690794696228, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,i++,POSTFIX_EXPRESSION, 1.0460690794696228, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,max,SIMPLE_NAME, 1.0460690794696228, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,values,SIMPLE_NAME, 1.0460690794696228, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,Integer,SIMPLE_NAME, 1.0460690794696228, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,i < s.length(),INFIX_EXPRESSION, 1.0460690794696228, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,isEmpty,SIMPLE_NAME, 1.0460690794696228, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,t,SIMPLE_NAME, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,i,SIMPLE_NAME, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,charAt,SIMPLE_NAME, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456, 0.0, 1.0
i,SIMPLE_NAME, line no: 26,dp.put(i internal_map),METHOD_INVOCATION, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456, 0.0, 1.0
i - 1,INFIX_EXPRESSION, line no: 37,containsKey,SIMPLE_NAME, 1.0454545454545454, 0.9545454545454546, 0.0, 0.09090909090909091, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,t,SIMPLE_NAME, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,i,SIMPLE_NAME, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,charAt,SIMPLE_NAME, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456, 0.0, 1.0
t,SIMPLE_NAME, line no: 32,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.045354830195697, 0.9659090909090909, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
Collections,SIMPLE_NAME, line no: 52,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 1.0450603002630992, 0.9310344827586207, 0.0, 0.1774193548387097, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,HashMap,SIMPLE_NAME, 1.0449853909160802, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
internal_map,SIMPLE_NAME, line no: 24,t,SIMPLE_NAME, 1.044871794871795, 0.9615384615384616, 0.0, 0.08333333333333333, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 24,i++,POSTFIX_EXPRESSION, 1.044871794871795, 0.9615384615384616, 0.0, 0.08333333333333333, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 24,s.charAt(i),METHOD_INVOCATION, 1.044871794871795, 0.9615384615384616, 0.0, 0.08333333333333333, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 24,charAt,SIMPLE_NAME, 1.044871794871795, 0.9615384615384616, 0.0, 0.08333333333333333, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 25,dp.get(i),METHOD_INVOCATION, 1.044871794871795, 0.9615384615384616, 0.0, 0.08333333333333333, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 25,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 1.044871794871795, 0.9615384615384616, 0.0, 0.08333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 25,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 1.044871794871795, 0.9615384615384616, 0.0, 0.08333333333333333, 0.0, 1.0
dp,SIMPLE_NAME, line no: 26,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 1.044871794871795, 0.9615384615384616, 0.0, 0.08333333333333333, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 1.044871794871795, 0.9615384615384616, 0.0, 0.08333333333333333, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 26,dp.get(i),METHOD_INVOCATION, 1.044871794871795, 0.9615384615384616, 0.0, 0.08333333333333333, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 26,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 1.044871794871795, 0.9615384615384616, 0.0, 0.08333333333333333, 0.0, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,Collections,SIMPLE_NAME, 1.0447227191413238, 0.813953488372093, 0.0, 0.23076923076923078, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,ret_list,SIMPLE_NAME, 1.0447154471544715, 0.8780487804878049, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 1.0447154471544715, 0.8780487804878049, 0.0, 0.16666666666666666, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0447154471544715, 0.8780487804878049, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 38,List,SIMPLE_NAME, 1.0447154471544715, 0.8780487804878049, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 38,ret_list,SIMPLE_NAME, 1.0447154471544715, 0.8780487804878049, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 38,ArrayList,SIMPLE_NAME, 1.0447154471544715, 0.8780487804878049, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 39,List,SIMPLE_NAME, 1.0447154471544715, 0.8780487804878049, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 39,ret_list,SIMPLE_NAME, 1.0447154471544715, 0.8780487804878049, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 1.0447154471544715, 0.8780487804878049, 0.0, 0.16666666666666666, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 25,Collections.max(ret_list),METHOD_INVOCATION, 1.0446153846153845, 0.8846153846153846, 0.0, 0.16, 0.0, 1.0
internal_map,SIMPLE_NAME, line no: 26,Collections.max(ret_list),METHOD_INVOCATION, 1.0446153846153845, 0.8846153846153846, 0.0, 0.16, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 51,dp.put(i internal_map),METHOD_INVOCATION, 1.0445895631164908, 0.7291666666666666, 0.3333333333333333, 0.045454545454545456, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 1.0444845264585605, 0.9411764705882353, 0.0, 0.16666666666666666, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,t.charAt(j),METHOD_INVOCATION, 1.0443911605404002, 0.9259259259259259, 0.0, 0.18181818181818182, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,initialize,SIMPLE_NAME, 1.0443423229832087, 0.8076923076923077, 0.0, 0.3, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,put,SIMPLE_NAME, 1.04418635788121, 0.7741935483870968, 0.0, 0.3333333333333333, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,put,SIMPLE_NAME, 1.04418635788121, 0.7741935483870968, 0.0, 0.3333333333333333, 0.0, 0.9428090415820635
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.0438278716719331, 0.9908675799086758, 0.0, 0.11627906976744186, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 50,charAt,SIMPLE_NAME, 1.0438242960372845, 0.8571428571428571, 0.0, 0.25, 0.0, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,j < t.length(),INFIX_EXPRESSION, 1.0438242960372845, 0.8571428571428571, 0.0, 0.25, 0.0, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,t.length(),METHOD_INVOCATION, 1.0438242960372845, 0.8571428571428571, 0.0, 0.25, 0.0, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,t.charAt(j),METHOD_INVOCATION, 1.0438242960372845, 0.8571428571428571, 0.0, 0.25, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,length,SIMPLE_NAME, 1.0438242960372845, 0.9642857142857143, 0.0, 0.14285714285714285, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,insert_value,SIMPLE_NAME, 1.0438242960372845, 0.8214285714285714, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,charAt,SIMPLE_NAME, 1.0438242960372845, 0.8571428571428571, 0.0, 0.25, 0.0, 0.9428090415820635
List,SIMPLE_NAME, line no: 50,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.043375339350817, 0.94, 0.0, 0.16666666666666666, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 51,List,SIMPLE_NAME, 1.043375339350817, 0.94, 0.0, 0.16666666666666666, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 36,s.charAt(i),METHOD_INVOCATION, 1.0432900432900432, 0.9523809523809523, 0.0, 0.09090909090909091, 0.0, 1.0
Map,SIMPLE_NAME, line no: 36,t.charAt(j),METHOD_INVOCATION, 1.0432900432900432, 0.9523809523809523, 0.0, 0.09090909090909091, 0.0, 1.0
Map,SIMPLE_NAME, line no: 36,containsKey,SIMPLE_NAME, 1.0432900432900432, 0.9523809523809523, 0.0, 0.09090909090909091, 0.0, 1.0
