add,SIMPLE_NAME, line no: 16,x < pivot,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,x > pivot,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,num_less,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,below.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,num_lessoreq,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,arr.size() - above.size(),INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,above.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,pivot,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,below,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,above,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,arr.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,x < pivot,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,x > pivot,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,num_less,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,below.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,num_lessoreq,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,arr.size() - above.size(),INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,above.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,k < num_less,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,k >= num_lessoreq,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
kth,SIMPLE_NAME, line no: 25,x < pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,x > pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,x < pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,x > pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,kth(below k),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,x < pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,x > pivot,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,kth(below k),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,x < pivot,INFIX_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,add,SIMPLE_NAME, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,x > pivot,INFIX_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
pivot,SIMPLE_NAME, line no: 8,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,0,NUMBER_LITERAL, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,below.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,above.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,ArrayList,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,ArrayList,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,x,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,ArrayList,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,k,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,pivot,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr.get(0),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,0,NUMBER_LITERAL, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,x,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,num_less,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,below.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,num_lessoreq,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,arr.size() - above.size(),INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,above.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,k < num_less,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,k >= num_lessoreq,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,ArrayList,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,k,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,pivot,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,arr.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,num_less,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,below.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,num_lessoreq,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,arr.size() - above.size(),INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,above.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,k < num_less,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,k >= num_lessoreq,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,ArrayList,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,arr.get(0),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,x,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,k < num_less,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,k >= num_lessoreq,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,ArrayList,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,k,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,pivot,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,arr.get(0),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,0,NUMBER_LITERAL, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,arr.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,x,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,num_less,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,below.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,num_lessoreq,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,arr.size() - above.size(),INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,above.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,k < num_less,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,k >= num_lessoreq,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,pivot,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,arr.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,num_less,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,below.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,num_lessoreq,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
