num_lessoreq,SIMPLE_NAME, line no: 24,k >= num_lessoreq,INFIX_EXPRESSION, 1.2810322654271757, 0.9887640449438202, 0.0, 0.7058823529411765, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 1.2637555441124027, 0.9659090909090909, 0.0, 0.7058823529411765, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 16,kth(below k),METHOD_INVOCATION, 1.2618583523428495, 0.5454545454545454, 1.0, 0.0, 0.0, 0.8164965809277261
arr.size(),METHOD_INVOCATION, line no: 21,above.size(),METHOD_INVOCATION, 1.2598815766974238, 1.0, 0.0, 0.6666666666666666, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,arr.size(),METHOD_INVOCATION, 1.2598815766974238, 1.0, 0.0, 0.6666666666666666, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,num_less,SIMPLE_NAME, 1.2598815766974238, 1.0, 0.0, 0.6666666666666666, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,num_lessoreq,SIMPLE_NAME, 1.2598815766974238, 1.0, 0.0, 0.6666666666666666, 0.0, 0.7559289460184544
above.add(x),METHOD_INVOCATION, line no: 16,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.25196142408918, 1.0, 0.3333333333333333, 0.2, 0.0, 0.8164965809277261
above.add(x),METHOD_INVOCATION, line no: 16,kth(above k),METHOD_INVOCATION, 1.25196142408918, 0.7, 0.3333333333333333, 0.5, 0.0, 0.8164965809277261
num_less,SIMPLE_NAME, line no: 22,k < num_less,INFIX_EXPRESSION, 1.2512914750381234, 0.9886363636363636, 0.0, 0.6666666666666666, 0.0, 0.7559289460184544
kth(above k),METHOD_INVOCATION, line no: 25,arr.get(0),METHOD_INVOCATION, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,arr.size(),METHOD_INVOCATION, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,below.size(),METHOD_INVOCATION, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,arr.get(0),METHOD_INVOCATION, 1.2488033076609466, 0.9770114942528736, 0.5, 0.175, 0.0, 0.7559289460184544
above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 11,arr.get(0),METHOD_INVOCATION, 1.2488033076609466, 0.9770114942528736, 0.5, 0.175, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,k < num_less,INFIX_EXPRESSION, 1.2428944093711665, 0.9775280898876404, 0.0, 0.6666666666666666, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.2404106796030092, 0.9659090909090909, 0.5, 0.175, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.2404106796030092, 0.9659090909090909, 0.5, 0.175, 0.0, 0.7559289460184544
below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, line no: 10,arr.size() - above.size(),INFIX_EXPRESSION, 1.2362044918939723, 0.9770114942528736, 0.3333333333333333, 0.325, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,above.size(),METHOD_INVOCATION, 1.2344008257080379, 0.9662921348314607, 0.0, 0.6666666666666666, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,above.size(),METHOD_INVOCATION, 1.2344008257080379, 0.9662921348314607, 0.0, 0.6666666666666666, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,k < num_less,INFIX_EXPRESSION, 1.2341112717195222, 0.9659090909090909, 0.0, 0.6666666666666666, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 1.2341112717195222, 0.9659090909090909, 0.0, 0.6666666666666666, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.2278118638360351, 0.9659090909090909, 0.3333333333333333, 0.325, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 23,above,SIMPLE_NAME, 1.2, 1.0, 1.0, 0.4, 0.0, 0.5
kth,SIMPLE_NAME, line no: 25,pivot,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,pivot,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,arr.get(0),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,arr.size(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,size,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,arr.size() - above.size(),INFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
below.size(),METHOD_INVOCATION, line no: 20,arr.size(),METHOD_INVOCATION, 1.196887497862553, 1.0, 0.0, 0.5833333333333334, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,below.size(),METHOD_INVOCATION, 1.188393914199424, 0.9887640449438202, 0.0, 0.5833333333333334, 0.0, 0.7559289460184544
x < pivot,INFIX_EXPRESSION, line no: 13,pivot,SIMPLE_NAME, 1.1758894715842625, 1.0, 0.0, 0.5555555555555556, 0.0, 0.7559289460184544
x > pivot,INFIX_EXPRESSION, line no: 15,pivot,SIMPLE_NAME, 1.1758894715842625, 1.0, 0.0, 0.5555555555555556, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,below.size(),METHOD_INVOCATION, 1.1714067468731668, 0.9662921348314607, 0.0, 0.5833333333333334, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,below.size(),METHOD_INVOCATION, 1.1714067468731668, 0.9662921348314607, 0.0, 0.5833333333333334, 0.0, 0.7559289460184544
kth,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 1.1666666666666667, 1.0, 1.0, 0.3333333333333333, 0.0, 0.5
kth(above k),METHOD_INVOCATION, line no: 25,below,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,num_lessoreq,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,num_lessoreq,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
above.add(x),METHOD_INVOCATION, line no: 16,above,SIMPLE_NAME, 1.156703489647612, 1.0, 0.0, 0.4166666666666667, 0.0, 0.8164965809277261
above.add(x),METHOD_INVOCATION, line no: 16,below.size(),METHOD_INVOCATION, 1.156703489647612, 1.0, 0.0, 0.4166666666666667, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,above.size(),METHOD_INVOCATION, 1.156703489647612, 1.0, 0.0, 0.4166666666666667, 0.0, 0.8164965809277261
above.add(x),METHOD_INVOCATION, line no: 16,x < pivot,INFIX_EXPRESSION, 1.1567034896476118, 1.0, 0.3333333333333333, 0.08333333333333333, 0.0, 0.8164965809277261
above.add(x),METHOD_INVOCATION, line no: 16,x > pivot,INFIX_EXPRESSION, 1.1567034896476118, 1.0, 0.3333333333333333, 0.08333333333333333, 0.0, 0.8164965809277261
kth(above k),METHOD_INVOCATION, line no: 25,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.1470588235294117, 1.0, 0.0, 0.14705882352941177, 0.0, 1.0
pivot,SIMPLE_NAME, line no: 15,x > pivot,INFIX_EXPRESSION, 1.1430229956704165, 0.9565217391304348, 0.0, 0.5555555555555556, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 25,Integer,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
pivot,SIMPLE_NAME, line no: 13,x < pivot,INFIX_EXPRESSION, 1.14152906494706, 0.9545454545454546, 0.0, 0.5555555555555556, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,x > pivot,INFIX_EXPRESSION, 1.14152906494706, 0.9545454545454546, 0.0, 0.5555555555555556, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 14,kth,SIMPLE_NAME, 1.1403946685248927, 0.7, 1.0, 0.0, 0.0, 0.6708203932499369
kth(below k),METHOD_INVOCATION, line no: 23,kth,SIMPLE_NAME, 1.125, 1.0, 1.0, 0.25, 0.0, 0.5
kth(above k),METHOD_INVOCATION, line no: 25,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.125, 1.0, 0.0, 0.125, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,num_less,SIMPLE_NAME, 1.125, 1.0, 0.0, 0.125, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,k >= num_lessoreq,INFIX_EXPRESSION, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,above.add(x),METHOD_INVOCATION, 1.1166666666666667, 0.7, 0.0, 0.4166666666666667, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
pivot,SIMPLE_NAME, line no: 15,x < pivot,INFIX_EXPRESSION, 1.1101565197565706, 0.9130434782608695, 0.0, 0.5555555555555556, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,k >= num_lessoreq,INFIX_EXPRESSION, 1.1030701130737206, 0.9886363636363636, 0.0, 0.47058823529411764, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,num_less,SIMPLE_NAME, 1.1030701130737206, 0.9886363636363636, 0.0, 0.47058823529411764, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,kth,SIMPLE_NAME, 1.0928410979892262, 0.11235955056179775, 1.0, 0.3333333333333333, 0.0, 0.7559289460184544
above.add(x),METHOD_INVOCATION, line no: 16,arr.get(0),METHOD_INVOCATION, 1.0886621079036347, 1.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
above.add(x),METHOD_INVOCATION, line no: 16,arr.size(),METHOD_INVOCATION, 1.0886621079036347, 1.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 1.0886621079036347, 1.0, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
num_less,SIMPLE_NAME, line no: 20,k >= num_lessoreq,INFIX_EXPRESSION, 1.0858899097551193, 0.9659090909090909, 0.0, 0.47058823529411764, 0.0, 0.7559289460184544
kth(below k),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 1.0833333333333333, 1.0, 1.0, 0.16666666666666666, 0.0, 0.5
kth(above k),METHOD_INVOCATION, line no: 25,ArrayList,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,arr,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,k,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,pivot,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,size,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
kth(above k),METHOD_INVOCATION, line no: 25,num_less,SIMPLE_NAME, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,k < num_less,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,k < num_less,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,k < num_less,INFIX_EXPRESSION, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0, 1.0
above,SIMPLE_NAME, line no: 16,above.add(x),METHOD_INVOCATION, 1.0824765277450914, 0.9090909090909091, 0.0, 0.4166666666666667, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 14,kth(below k),METHOD_INVOCATION, 1.0733126291998991, 0.6, 1.0, 0.0, 0.0, 0.6708203932499369
x,SIMPLE_NAME, line no: 14,kth(above k),METHOD_INVOCATION, 1.0733126291998991, 0.6, 1.0, 0.0, 0.0, 0.6708203932499369
kth,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0714285714285714, 1.0, 1.0, 0.14285714285714285, 0.0, 0.5
arr.get(0),METHOD_INVOCATION, line no: 8,above.size(),METHOD_INVOCATION, 1.0708993401928104, 1.0, 0.0, 0.4166666666666667, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,below,SIMPLE_NAME, 1.0708993401928104, 1.0, 0.0, 0.4166666666666667, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,above,SIMPLE_NAME, 1.0708993401928104, 1.0, 0.0, 0.4166666666666667, 0.0, 0.7559289460184544
kth,SIMPLE_NAME, line no: 23,kth(below k),METHOD_INVOCATION, 1.0694444444444444, 0.8888888888888888, 1.0, 0.25, 0.0, 0.5
kth,SIMPLE_NAME, line no: 23,kth(above k),METHOD_INVOCATION, 1.0694444444444444, 0.8888888888888888, 1.0, 0.25, 0.0, 0.5
above,SIMPLE_NAME, line no: 21,above.size(),METHOD_INVOCATION, 1.0625001296814942, 0.9888888888888889, 0.0, 0.4166666666666667, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 23,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.0625, 1.0, 1.0, 0.125, 0.0, 0.5
below,SIMPLE_NAME, line no: 20,below.size(),METHOD_INVOCATION, 1.0624057565296818, 0.9887640449438202, 0.0, 0.4166666666666667, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,arr.get(0),METHOD_INVOCATION, 1.0624057565296818, 0.9887640449438202, 0.0, 0.4166666666666667, 0.0, 0.7559289460184544
kth,SIMPLE_NAME, line no: 25,k >= num_lessoreq,INFIX_EXPRESSION, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,k >= num_lessoreq,INFIX_EXPRESSION, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0, 1.0
kth,SIMPLE_NAME, line no: 23,arr.get(0),METHOD_INVOCATION, 1.05, 1.0, 1.0, 0.1, 0.0, 0.5
below,SIMPLE_NAME, line no: 10,below.size(),METHOD_INVOCATION, 1.0451290352149085, 0.9659090909090909, 0.0, 0.4166666666666667, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,above.size(),METHOD_INVOCATION, 1.0451290352149085, 0.9659090909090909, 0.0, 0.4166666666666667, 0.0, 0.7559289460184544
kth(below k),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 1.0416666666666667, 1.0, 1.0, 0.08333333333333333, 0.0, 0.5
kth(below k),METHOD_INVOCATION, line no: 23,kth(above k),METHOD_INVOCATION, 1.0416666666666665, 1.0, 0.3333333333333333, 0.75, 0.0, 0.5
below,SIMPLE_NAME, line no: 23,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.0375, 1.0, 1.0, 0.075, 0.0, 0.5
x,SIMPLE_NAME, line no: 13,kth,SIMPLE_NAME, 1.0308121991160744, 0.36363636363636365, 1.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.0294117647058822, 1.0, 1.0, 0.058823529411764705, 0.0, 0.5
kth,SIMPLE_NAME, line no: 25,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.0294117647058822, 1.0, 0.0, 0.029411764705882353, 0.0, 1.0
below.add(x),METHOD_INVOCATION, line no: 14,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.028591269649903, 1.0, 0.3333333333333333, 0.2, 0.0, 0.6708203932499369
kth,SIMPLE_NAME, line no: 25,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.025, 1.0, 0.0, 0.025, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.025, 1.0, 0.0, 0.025, 0.0, 1.0
above,SIMPLE_NAME, line no: 16,below.size(),METHOD_INVOCATION, 1.0206207261596576, 1.0, 0.0, 0.25, 0.0, 0.8164965809277261
below.size(),METHOD_INVOCATION, line no: 20,arr.size() - above.size(),INFIX_EXPRESSION, 1.0194732649257974, 0.9886363636363636, 0.0, 0.36, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,below.size(),METHOD_INVOCATION, 1.0194732649257974, 0.9886363636363636, 0.0, 0.36, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,kth,SIMPLE_NAME, 1.018860753329221, 0.34782608695652173, 1.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,below.size(),METHOD_INVOCATION, 1.0079052613579391, 1.0, 0.0, 0.3333333333333333, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,arr.get(0),METHOD_INVOCATION, 1.0079052613579391, 1.0, 0.0, 0.3333333333333333, 0.0, 0.7559289460184544
below.add(x),METHOD_INVOCATION, line no: 14,kth(below k),METHOD_INVOCATION, 1.0062305898749053, 0.6666666666666666, 0.3333333333333333, 0.5, 0.0, 0.6708203932499369
kth(below k),METHOD_INVOCATION, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
kth(below k),METHOD_INVOCATION, line no: 23,below.size(),METHOD_INVOCATION, 1.0, 1.0, 0.5, 0.5, 0.0, 0.5
kth,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
below,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
below,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,pivot,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,arr.size(),METHOD_INVOCATION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,size,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,num_less,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,below.size(),METHOD_INVOCATION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,num_lessoreq,SIMPLE_NAME, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,arr.size() - above.size(),INFIX_EXPRESSION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
k,SIMPLE_NAME, line no: 23,above.size(),METHOD_INVOCATION, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5
kth(above k),METHOD_INVOCATION, line no: 25,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,below,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,above,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,arr.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,num_less,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,below.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,num_lessoreq,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,arr.size() - above.size(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
kth,SIMPLE_NAME, line no: 25,above.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,kth,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 1.0, 0.8, 0.0, 0.2, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,arr.get(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,below,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,above,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 13,kth(above k),METHOD_INVOCATION, 0.9964517924788716, 0.3181818181818182, 1.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,kth(above k),METHOD_INVOCATION, 0.9859942774153753, 0.30434782608695654, 1.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 25,kth(above k),METHOD_INVOCATION, 0.9833333333333334, 0.9, 0.0, 0.08333333333333333, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 8,arr,SIMPLE_NAME, 0.9827076298239907, 1.0, 0.0, 0.3, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,arr,SIMPLE_NAME, 0.9827076298239907, 1.0, 0.0, 0.3, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,arr,SIMPLE_NAME, 0.9827076298239907, 1.0, 0.0, 0.3, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,arr,SIMPLE_NAME, 0.9827076298239907, 1.0, 0.0, 0.3, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 16,pivot,SIMPLE_NAME, 0.9797958971132713, 1.0, 0.0, 0.2, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,arr.get(0),METHOD_INVOCATION, 0.9797958971132713, 1.0, 0.0, 0.2, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.9797958971132713, 1.0, 0.0, 0.2, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,arr.size(),METHOD_INVOCATION, 0.9797958971132713, 1.0, 0.0, 0.2, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 0.9797958971132713, 1.0, 0.0, 0.2, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.9797958971132713, 1.0, 0.0, 0.2, 0.0, 0.8164965809277261
above,SIMPLE_NAME, line no: 16,arr.size() - above.size(),INFIX_EXPRESSION, 0.9797958971132713, 1.0, 0.0, 0.2, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 16,above,SIMPLE_NAME, 0.9797958971132713, 1.0, 0.0, 0.2, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 10,arr.size(),METHOD_INVOCATION, 0.9743084193126746, 0.9888888888888889, 0.0, 0.3, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,arr.size(),METHOD_INVOCATION, 0.9743084193126746, 0.9888888888888889, 0.0, 0.3, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,arr.size(),METHOD_INVOCATION, 0.9743084193126746, 0.9888888888888889, 0.0, 0.3, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,arr.get(0),METHOD_INVOCATION, 0.974214046160862, 0.9887640449438202, 0.0, 0.3, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,arr.size(),METHOD_INVOCATION, 0.974214046160862, 0.9887640449438202, 0.0, 0.3, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,ArrayList,SIMPLE_NAME, 0.974214046160862, 0.9887640449438202, 0.0, 0.3, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,ArrayList,SIMPLE_NAME, 0.974214046160862, 0.9887640449438202, 0.0, 0.3, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,above.add(x),METHOD_INVOCATION, 0.9668529403194839, 0.11235955056179775, 0.5, 0.6666666666666666, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 25,kth(below k),METHOD_INVOCATION, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666, 0.0, 1.0
