node,SIMPLE_NAME, line no: 20,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,getNodeWithMinDistance,SIMPLE_NAME, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
Node,SIMPLE_NAME, line no: 46,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
Node,SIMPLE_NAME, line no: 48,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
list,SIMPLE_NAME, line no: 49,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
get,SIMPLE_NAME, line no: 49,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
node,SIMPLE_NAME, line no: 49,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
minNode=node,ASSIGNMENT, line no: 52,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
node,SIMPLE_NAME, line no: 52,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successors,SIMPLE_NAME, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this,THIS_EXPRESSION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,predecessors,SIMPLE_NAME, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this,THIS_EXPRESSION, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
successors,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
this,THIS_EXPRESSION, line no: 32,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.06428243465332249, 0.0, 0.0, 0.0, 0.09090909090909091, 0.7071067811865475
nextnode,SIMPLE_NAME, line no: 29,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
get,SIMPLE_NAME, line no: 33,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
nextnode,SIMPLE_NAME, line no: 33,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
nextnode,SIMPLE_NAME, line no: 34,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
nextnode,SIMPLE_NAME, line no: 37,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,List,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,Node,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,length_by_edge,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,node,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,get,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,nextnode,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,Math,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,min,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,Arrays,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,list,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math,SIMPLE_NAME, line no: 37,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
min,SIMPLE_NAME, line no: 37,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
get,SIMPLE_NAME, line no: 37,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
nextnode,SIMPLE_NAME, line no: 37,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,java.util,QUALIFIED_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,Integer.MAX_VALUE,QUALIFIED_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,minNode=node,ASSIGNMENT, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
get,SIMPLE_NAME, line no: 38,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
nextnode,SIMPLE_NAME, line no: 38,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
get,SIMPLE_NAME, line no: 38,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Arrays,SIMPLE_NAME, line no: 38,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
node,SIMPLE_NAME, line no: 38,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
nextnode,SIMPLE_NAME, line no: 38,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
getValue,SIMPLE_NAME, line no: 23,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 46,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 52,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessors,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setPredecessors,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getPredecessors,SIMPLE_NAME, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
successors,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
this,THIS_EXPRESSION, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 29,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
nextnode,SIMPLE_NAME, line no: 29,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
get,SIMPLE_NAME, line no: 33,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
nextnode,SIMPLE_NAME, line no: 33,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
put,SIMPLE_NAME, line no: 34,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
nextnode,SIMPLE_NAME, line no: 34,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,List,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,Node,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,length_by_edge,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,put,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,node,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,get,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,nextnode,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,Math,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,min,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,Arrays,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,list,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
put,SIMPLE_NAME, line no: 37,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,visitedNodes,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,getValue,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,getSuccessors,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,minDistance,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
Math,SIMPLE_NAME, line no: 37,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
min,SIMPLE_NAME, line no: 37,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
