unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,length_by_edge,SIMPLE_NAME, 1.2142857142857142, 0.018867924528301886, 0.0, 0.21428571428571427, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 38,size,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 38,isEmpty,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 38,remove,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 38,asList,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,startnode,SIMPLE_NAME, 1.2142857142857142, 0.018518518518518517, 0.0, 0.21428571428571427, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,node,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,getValue,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,getSuccessors,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,length_by_edge.size(),METHOD_INVOCATION, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,Arrays,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,asList,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,unvisitedNodes,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,length_by_edge,SIMPLE_NAME, 1.2142857142857142, 0.01818181818181818, 0.0, 0.21428571428571427, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,Math,SIMPLE_NAME, 1.2129629629629628, 0.9629629629629629, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,Math,SIMPLE_NAME, 1.2129629629629628, 0.9629629629629629, 0.0, 0.25, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,Arrays.asList(node nextnode),METHOD_INVOCATION, 1.2115384615384617, 0.9615384615384616, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 33,Math,SIMPLE_NAME, 1.2115384615384617, 0.9615384615384616, 0.0, 0.25, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,contains,SIMPLE_NAME, 1.2115384615384617, 0.9615384615384616, 0.0, 0.25, 0.0, 1.0
visitedNodes,SIMPLE_NAME, line no: 29,Arrays.asList(node nextnode),METHOD_INVOCATION, 1.2107843137254903, 0.9607843137254902, 0.0, 0.25, 0.0, 1.0
contains,SIMPLE_NAME, line no: 29,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 29,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 33,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 34,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 38,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,goalnode.getValue(),METHOD_INVOCATION, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0, 1.0
list.keySet(),METHOD_INVOCATION, line no: 48,list.get(node),METHOD_INVOCATION, 1.2094529114503494, 0.5675675675675675, 0.5, 0.6428571428571429, 0.0, 0.7071067811865475
remove,SIMPLE_NAME, line no: 21,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 1.2087393516062248, 0.5795454545454546, 1.0, 0.10714285714285714, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 26,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.2084149397730346, 1.0, 0.0, 0.48, 0.0, 0.8164965809277261
nextnode,SIMPLE_NAME, line no: 29,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 33,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0, 1.0
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,getNodeWithMinDistance,SIMPLE_NAME, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.predecessors,FIELD_ACCESS, 1.2062409796711693, 1.0, 0.0, 0.7058823529411765, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,this.successors,FIELD_ACCESS, 1.2062409796711693, 1.0, 0.0, 0.7058823529411765, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 32,this.predecessors,FIELD_ACCESS, 1.2062409796711693, 1.0, 0.0, 0.7058823529411765, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 26,unvisitedNodes.get(node),METHOD_INVOCATION, 1.206188130915959, 0.9772727272727273, 0.0, 0.5, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.2057077166386, 0.5, 1.0, 0.20512820512820512, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 1.2039542827345588, 0.5730337078651685, 1.0, 0.10714285714285714, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,this.successor=null,ASSIGNMENT, 1.2037498380271896, 0.9655172413793104, 0.0, 0.7368421052631579, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,getSuccessors,SIMPLE_NAME, 1.2028942944322878, 0.034482758620689655, 1.0, 0.6666666666666666, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 20,getSuccessor,SIMPLE_NAME, 1.2020815280171309, 0.03333333333333333, 1.0, 0.6666666666666666, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 1.2020815280171306, 0.25, 1.0, 0.2, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 29,node.getValue(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
visitedNodes,SIMPLE_NAME, line no: 29,node.getSuccessors(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
contains,SIMPLE_NAME, line no: 29,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
contains,SIMPLE_NAME, line no: 29,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
contains,SIMPLE_NAME, line no: 29,node.getValue(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 29,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 29,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 29,node.getSuccessors(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
get,SIMPLE_NAME, line no: 33,node.getValue(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 33,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 33,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 33,node.getSuccessors(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 34,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 34,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,node.getSuccessors(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,node.getValue(),METHOD_INVOCATION, 1.2, 0.9333333333333333, 0.0, 0.26666666666666666, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,node.getSuccessors(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,node.getValue(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,node.getSuccessors(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 38,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 38,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,node.getValue(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,node.getSuccessors(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,node.getSuccessors(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,node.getValue(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,node.getSuccessors(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,node.getSuccessors(),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 38,Arrays.asList(node nextnode),METHOD_INVOCATION, 1.1961038961038961, 0.9818181818181818, 0.0, 0.21428571428571427, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,Arrays.asList(node nextnode),METHOD_INVOCATION, 1.1961038961038961, 0.9818181818181818, 0.0, 0.21428571428571427, 0.0, 1.0
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,contains,SIMPLE_NAME, 1.196049945673071, 0.5862068965517241, 1.0, 0.10526315789473684, 0.0, 0.7071067811865475
length_by_edge,SIMPLE_NAME, line no: 38,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 1.1957671957671958, 0.9259259259259259, 0.0, 0.21428571428571427, 0.0, 1.0
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,node.getValue(),METHOD_INVOCATION, 1.1956521739130435, 1.0, 0.0, 0.1956521739130435, 0.0, 1.0
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,goalnode.getValue(),METHOD_INVOCATION, 1.1956521739130435, 1.0, 0.0, 0.1956521739130435, 0.0, 1.0
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,MAX_VALUE,SIMPLE_NAME, 1.1956521739130435, 1.0, 0.0, 0.1956521739130435, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,min,SIMPLE_NAME, 1.1954545454545453, 0.9454545454545454, 0.0, 0.25, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,contains,SIMPLE_NAME, 1.195054945054945, 0.9807692307692307, 0.0, 0.21428571428571427, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,asList,SIMPLE_NAME, 1.195054945054945, 0.9807692307692307, 0.0, 0.21428571428571427, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,contains,SIMPLE_NAME, 1.1946778711484594, 0.9803921568627451, 0.0, 0.21428571428571427, 0.0, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,startnode,SIMPLE_NAME, 1.1944444444444444, 0.02, 0.0, 0.19444444444444445, 0.0, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1944444444444444, 1.0, 0.0, 0.19444444444444445, 0.0, 1.0
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,length_by_edge,SIMPLE_NAME, 1.1935483870967742, 0.02, 0.0, 0.1935483870967742, 0.0, 1.0
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,goalnode,SIMPLE_NAME, 1.1935483870967742, 0.02, 0.0, 0.1935483870967742, 0.0, 1.0
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0, 1.0
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,distance,SIMPLE_NAME, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,goalnode.getValue(),METHOD_INVOCATION, 1.1917293233082706, 0.9285714285714286, 0.0, 0.2631578947368421, 0.0, 1.0
null,NULL_LITERAL, line no: 33,min,SIMPLE_NAME, 1.1911764705882353, 0.9411764705882353, 0.0, 0.25, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,null,NULL_LITERAL, 1.1911764705882353, 0.9411764705882353, 0.0, 0.25, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 29,length_by_edge.size(),METHOD_INVOCATION, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 33,length_by_edge.size(),METHOD_INVOCATION, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,length_by_edge.size(),METHOD_INVOCATION, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,length_by_edge.size(),METHOD_INVOCATION, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,length_by_edge.size(),METHOD_INVOCATION, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,length_by_edge.size(),METHOD_INVOCATION, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,length_by_edge.size(),METHOD_INVOCATION, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
size,SIMPLE_NAME, line no: 11,min,SIMPLE_NAME, 1.187764076662527, 0.4297520661157025, 1.0, 0.25, 0.0, 0.7071067811865475
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,unvisitedNodes.get(node),METHOD_INVOCATION, 1.1870667379265996, 0.9770114942528736, 0.3333333333333333, 0.3684210526315789, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1869292398488476, 0.25, 1.0, 0.42857142857142855, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,getSuccessor,SIMPLE_NAME, 1.186058418689751, 0.034482758620689655, 1.0, 0.6428571428571429, 0.0, 0.7071067811865475
length_by_edge,SIMPLE_NAME, line no: 38,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.1851851851851851, 1.0, 0.0, 0.18518518518518517, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 29,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1842105263157894, 1.0, 0.0, 0.18421052631578946, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 33,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1842105263157894, 1.0, 0.0, 0.18421052631578946, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1842105263157894, 1.0, 0.0, 0.18421052631578946, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1842105263157894, 1.0, 0.0, 0.18421052631578946, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1842105263157894, 1.0, 0.0, 0.18421052631578946, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1842105263157894, 1.0, 0.0, 0.18421052631578946, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1842105263157894, 1.0, 0.0, 0.18421052631578946, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1842105263157894, 1.0, 0.0, 0.18421052631578946, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 33,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 1.1837606837606838, 0.9615384615384616, 0.0, 0.2222222222222222, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,goalnode,SIMPLE_NAME, 1.1833333333333333, 0.06666666666666667, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,distance,SIMPLE_NAME, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,getValue,SIMPLE_NAME, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,node.getSuccessors(),METHOD_INVOCATION, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,contains,SIMPLE_NAME, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 29,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 1.1830065359477124, 0.9607843137254902, 0.0, 0.2222222222222222, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,visitedNodes.contains(nextnode),METHOD_INVOCATION, 1.1825928180158247, 0.9245283018867925, 0.0, 0.25806451612903225, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 18,contains,SIMPLE_NAME, 1.1819202189667704, 0.4214876033057851, 1.0, 0.25, 0.0, 0.7071067811865475
length_by_edge,SIMPLE_NAME, line no: 38,getNodeWithMinDistance,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,visitedNodes.add(node),METHOD_INVOCATION, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,visitedNodes.add(node),METHOD_INVOCATION, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
unvisitedNodes.get(node),METHOD_INVOCATION, line no: 20,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1792161532347427, 0.9659090909090909, 0.3333333333333333, 0.3684210526315789, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,goalnode,SIMPLE_NAME, 1.1785714285714286, 0.0196078431372549, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,distance,SIMPLE_NAME, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,getSuccessors,SIMPLE_NAME, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1785714285714286, 0.2549019607843137, 0.0, 0.17857142857142858, 0.0, 1.0
put,SIMPLE_NAME, line no: 34,list,SIMPLE_NAME, 1.1785714285714286, 0.07142857142857142, 0.0, 0.25, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,keySet,SIMPLE_NAME, 1.1785714285714286, 0.9285714285714286, 0.0, 0.25, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,node.getSuccessors(),METHOD_INVOCATION, 1.1785714285714286, 0.9285714285714286, 0.0, 0.25, 0.0, 1.0
