items[i - 1],ARRAY_ACCESS, line no: 22,items[i - 1][0],ARRAY_ACCESS, 0.6639400022069858, 0.0, 0.0, 0.0, 0.8571428571428571, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,items[i - 1][0],ARRAY_ACCESS, 0.6639400022069858, 0.0, 0.0, 0.0, 0.8571428571428571, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,items[i - 1][0],ARRAY_ACCESS, 0.6639400022069858, 0.0, 0.0, 0.0, 0.8571428571428571, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,memo[i - 1],ARRAY_ACCESS, 0.6639400022069858, 0.0, 0.0, 0.0, 0.8571428571428571, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.6639400022069858, 0.0, 0.0, 0.0, 0.8571428571428571, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.6639400022069858, 0.0, 0.0, 0.0, 0.8571428571428571, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,memo[i - 1],ARRAY_ACCESS, 0.6639400022069858, 0.0, 0.0, 0.0, 0.8571428571428571, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.6639400022069858, 0.0, 0.0, 0.0, 0.8571428571428571, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,memo[i],ARRAY_ACCESS, 0.6196773353931868, 0.0, 0.0, 0.0, 0.8, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,memo[i][j],ARRAY_ACCESS, 0.6196773353931868, 0.0, 0.0, 0.0, 0.8, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo[i],ARRAY_ACCESS, 0.6196773353931868, 0.0, 0.0, 0.0, 0.8, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,memo[i][j],ARRAY_ACCESS, 0.6196773353931868, 0.0, 0.0, 0.0, 0.8, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 0.6196773353931868, 0.0, 0.0, 0.0, 0.8, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.6196773353931868, 0.0, 0.0, 0.0, 0.8, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,memo[i],ARRAY_ACCESS, 0.6196773353931868, 0.0, 0.0, 0.0, 0.8, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo[i][j],ARRAY_ACCESS, 0.6196773353931868, 0.0, 0.0, 0.0, 0.8, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,memo[n],ARRAY_ACCESS, 0.6196773353931868, 0.0, 0.0, 0.0, 0.8, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,memo[n][capacity],ARRAY_ACCESS, 0.6196773353931868, 0.0, 0.0, 0.0, 0.8, 0.7745966692414834
weight=items[i - 1][0],ASSIGNMENT, line no: 22,items[i - 1][0],ARRAY_ACCESS, 0.6024640760767094, 0.0, 0.0, 0.0, 0.7777777777777778, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,weight=items[i - 1][0],ASSIGNMENT, 0.6024640760767094, 0.0, 0.0, 0.0, 0.7777777777777778, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.6024640760767094, 0.0, 0.0, 0.0, 0.7777777777777778, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,memo[i - 1][j - weight],ARRAY_ACCESS, 0.6024640760767094, 0.0, 0.0, 0.0, 0.7777777777777778, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,value=items[i - 1][1],ASSIGNMENT, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,items[i - 1],ARRAY_ACCESS, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,items[i - 1][1],ARRAY_ACCESS, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,value=items[i - 1][1],ASSIGNMENT, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,value=items[i - 1][1],ASSIGNMENT, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,memo[i - 1],ARRAY_ACCESS, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,memo[i - 1],ARRAY_ACCESS, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i - 1][j - weight],ARRAY_ACCESS, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.5809475019311126, 0.0, 0.0, 0.0, 0.75, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,memo[i - 1],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,memo[i - 1],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,memo[i - 1],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,memo[i][j],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,memo[i][j]=0,ASSIGNMENT, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,memo[i - 1][j],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,memo[i][j],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,memo[i][j],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,items[i - 1],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,items[i - 1][1],ARRAY_ACCESS, 0.5532833351724882, 0.0, 0.0, 0.0, 0.7142857142857143, 0.7745966692414834
weight=items[i - 1][0],ASSIGNMENT, line no: 22,value=items[i - 1][1],ASSIGNMENT, 0.5422176684690383, 0.0, 0.0, 0.0, 0.7, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,weight=items[i - 1][0],ASSIGNMENT, 0.5422176684690383, 0.0, 0.0, 0.0, 0.7, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.5422176684690383, 0.0, 0.0, 0.0, 0.7, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.5422176684690383, 0.0, 0.0, 0.0, 0.7, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.5422176684690383, 0.0, 0.0, 0.0, 0.7, 0.7745966692414834
weight=items[i - 1][0],ASSIGNMENT, line no: 22,items[i - 1],ARRAY_ACCESS, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
weight=items[i - 1][0],ASSIGNMENT, line no: 22,items[i - 1][1],ARRAY_ACCESS, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,value=items[i - 1][1],ASSIGNMENT, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,weight=items[i - 1][0],ASSIGNMENT, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,items[i - 1][0],ARRAY_ACCESS, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,weight=items[i - 1][0],ASSIGNMENT, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,weight=items[i - 1][0],ASSIGNMENT, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,memo[i - 1],ARRAY_ACCESS, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,memo[i - 1],ARRAY_ACCESS, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i],ARRAY_ACCESS, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i],ARRAY_ACCESS, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo[i - 1],ARRAY_ACCESS, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i],ARRAY_ACCESS, 0.5163977794943222, 0.0, 0.0, 0.0, 0.6666666666666666, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.49292515315367125, 0.0, 0.0, 0.0, 0.6363636363636364, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.49292515315367125, 0.0, 0.0, 0.0, 0.6363636363636364, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,memo[i - 1],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,memo[i - 1][j],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,memo[i - 1][j],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,memo[i - 1][j],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,memo[i - 1][j - weight],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,items[i - 1],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,memo[i][j],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,memo[i][j],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,memo[i - 1][j - weight],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,items[i - 1],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,items[i - 1][1],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,items[i - 1][0],ARRAY_ACCESS, 0.4841229182759271, 0.0, 0.0, 0.0, 0.625, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,i - 1,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,i - 1 >= 0,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,i - 1 >= 0,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,i - 1 >= 0,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,i == 0,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,j == 0,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,i == 0 || j == 0,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,i == 0 || j == 0,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,memo[n],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,memo[n],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i - 1 >= 0,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,memo[i - 1],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i - 1 >= 0,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,value=items[i - 1][1],ASSIGNMENT, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo[n],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,i - 1 >= 0,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,memo[i],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.0, 0.6, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.45564509955381377, 0.0, 0.0, 0.0, 0.5882352941176471, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.45564509955381377, 0.0, 0.0, 0.0, 0.5882352941176471, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,memo[i],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,memo[i - 1],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,memo[i][j]=0,ASSIGNMENT, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,memo[i - 1][j],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo[i - 1],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,memo[i],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i][j],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i][j],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,memo[i - 1],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,memo[i],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i][j],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.0, 0.5714285714285714, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,memo[i - 1][j],ARRAY_ACCESS, 0.43033148291193524, 0.0, 0.0, 0.0, 0.5555555555555556, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,memo[i - 1][j - weight],ARRAY_ACCESS, 0.43033148291193524, 0.0, 0.0, 0.0, 0.5555555555555556, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.43033148291193524, 0.0, 0.0, 0.0, 0.5555555555555556, 0.7745966692414834
