i,SIMPLE_NAME, line no: 28,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 28,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 28,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,capacity,SIMPLE_NAME, 1.5491933384829668, 0.06666666666666667, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,capacity,SIMPLE_NAME, 1.5491933384829668, 0.07142857142857142, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,memo[i][j],ARRAY_ACCESS, 1.5491933384829668, 0.9285714285714286, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,memo[i - 1][j],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,memo[i - 1][j - weight],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,j - weight,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 1.5491933384829668, 0.9852941176470589, 1.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 1.5491933384829668, 0.9852941176470589, 1.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 30,j,SIMPLE_NAME, 1.5491933384829668, 0.9852941176470589, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,weight,SIMPLE_NAME, 1.5491933384829668, 0.9852941176470589, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 1.5491933384829668, 0.9852941176470589, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 1.5491933384829668, 0.9852941176470589, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,i,SIMPLE_NAME, 1.5491933384829668, 0.9852941176470589, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,capacity,SIMPLE_NAME, 1.5491933384829668, 0.027777777777777776, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
max,SIMPLE_NAME, line no: 31,weight,SIMPLE_NAME, 1.5491933384829668, 0.9722222222222222, 1.0, 0.0, 0.0, 0.7745966692414834
max,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 0.9722222222222222, 1.0, 0.0, 0.0, 0.7745966692414834
max,SIMPLE_NAME, line no: 31,j,SIMPLE_NAME, 1.5491933384829668, 0.9722222222222222, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,weight,SIMPLE_NAME, 1.5491933384829668, 0.972972972972973, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 0.972972972972973, 1.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 0.972972972972973, 1.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 31,j,SIMPLE_NAME, 1.5491933384829668, 0.972972972972973, 1.0, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, 1.5491933384829668, 0.9736842105263158, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,weight,SIMPLE_NAME, 1.5491933384829668, 0.9743589743589743, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.5491933384829668, 0.9743589743589743, 1.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 31,j,SIMPLE_NAME, 1.5491933384829668, 0.9743589743589743, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.045454545454545456, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,i <= n,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 0.5, 0.5, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.041666666666666664, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,j,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,j++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,memo[i][j],ARRAY_ACCESS, 1.5491933384829668, 0.5833333333333334, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,j - weight,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 34,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,capacity,SIMPLE_NAME, 1.5491933384829668, 0.045454545454545456, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,weight,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,value,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,items.length,QUALIFIED_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,length,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,n + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,capacity + 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i++,POSTFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,i - 1,INFIX_EXPRESSION, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,memo[n][capacity],ARRAY_ACCESS, 1.5491933384829668, 1.0, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 1.5491933384829668, 0.9850746268656716, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i][j],ARRAY_ACCESS, 1.5472071931772193, 0.358974358974359, 1.0, 0.1, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i][j],ARRAY_ACCESS, 1.5472071931772193, 0.358974358974359, 1.0, 0.1, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,items[i - 1][0],ARRAY_ACCESS, 1.5455047829151503, 0.9285714285714286, 1.0, 0.06666666666666667, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 1.544937312827794, 0.9230769230769231, 1.0, 0.07142857142857142, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 1.544937312827794, 0.9230769230769231, 1.0, 0.07142857142857142, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 1.544937312827794, 0.9230769230769231, 1.0, 0.07142857142857142, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 31,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 1.544193924724248, 0.918918918918919, 1.0, 0.07462686567164178, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 1.543497774738544, 0.9926470588235294, 1.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,capacity + 1,INFIX_EXPRESSION, 1.543497774738544, 0.9926470588235294, 1.0, 0.0, 0.0, 0.7745966692414834
