memo[i - 1][j],ARRAY_ACCESS, line no: 34,items[i - 1],ARRAY_ACCESS, 0.49795500165523937, 0.0, 0.0, 0.6428571428571429, 0.0, 0.7745966692414834
weight=items[i - 1][0],ASSIGNMENT, line no: 22,items[i - 1][1],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,weight=items[i - 1][0],ASSIGNMENT, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,memo[i - 1],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,memo[i - 1],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo[i - 1],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,memo[i - 1],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i][j],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i][j],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,memo[i - 1],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo[i - 1],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i][j],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i],ARRAY_ACCESS, 0.49292515315367125, 0.0, 0.0, 0.6363636363636364, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,j <= capacity,INFIX_EXPRESSION, 0.4766748733793744, 0.0, 0.0, 0.6153846153846154, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,j <= capacity,INFIX_EXPRESSION, 0.4766748733793744, 0.0, 0.0, 0.6153846153846154, 0.0, 0.7745966692414834
j <= capacity,INFIX_EXPRESSION, line no: 25,capacity,SIMPLE_NAME, 0.4766748733793744, 0.0, 0.0, 0.6153846153846154, 0.0, 0.7745966692414834
j <= capacity,INFIX_EXPRESSION, line no: 25,capacity + 1,INFIX_EXPRESSION, 0.4766748733793744, 0.0, 0.0, 0.6153846153846154, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,j <= capacity,INFIX_EXPRESSION, 0.4766748733793744, 0.0, 0.0, 0.6153846153846154, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,j <= capacity,INFIX_EXPRESSION, 0.4766748733793744, 0.0, 0.0, 0.6153846153846154, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 0.47149362475568557, 0.0, 0.0, 0.6086956521739131, 0.0, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 0.47149362475568557, 0.0, 0.0, 0.6086956521739131, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,memo[i - 1][j - weight],ARRAY_ACCESS, 0.47149362475568557, 0.0, 0.0, 0.6086956521739131, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 15,weight < j,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 15,j - weight,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,i - 1,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,n + 1,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 22,weight < j,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 22,j - weight,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,memo[i - 1],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,n + 1,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,memo[i - 1],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,n + 1,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,memo[n],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,weight,SIMPLE_NAME, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,j - weight,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 30,weight < j,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 30,j - weight,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo[n],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,n + 1,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,n + 1,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,weight,SIMPLE_NAME, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,weight < j,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 31,weight < j,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 31,j - weight,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,memo[n],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,items[i - 1][0],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,items[i - 1][1],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,n + 1,INFIX_EXPRESSION, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,memo[i][j],ARRAY_ACCESS, 0.46475800154489, 0.0, 0.0, 0.6, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,memo[i],ARRAY_ACCESS, 0.451848057057532, 0.0, 0.0, 0.5833333333333334, 0.0, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,memo[i - 1],ARRAY_ACCESS, 0.451848057057532, 0.0, 0.0, 0.5833333333333334, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,memo[i][j]=0,ASSIGNMENT, 0.451848057057532, 0.0, 0.0, 0.5833333333333334, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.451848057057532, 0.0, 0.0, 0.5833333333333334, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.451848057057532, 0.0, 0.0, 0.5833333333333334, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i][j]=0,ASSIGNMENT, 0.451848057057532, 0.0, 0.0, 0.5833333333333334, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.451848057057532, 0.0, 0.0, 0.5833333333333334, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i][j]=0,ASSIGNMENT, 0.451848057057532, 0.0, 0.0, 0.5833333333333334, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,memo[i],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,memo[n],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,i == 0,INFIX_EXPRESSION, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,value=items[i - 1][1],ASSIGNMENT, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,items[i - 1],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,value=items[i - 1][1],ASSIGNMENT, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,i == 0,INFIX_EXPRESSION, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,memo,SIMPLE_NAME, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,memo[i],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 28,memo[n],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,memo,SIMPLE_NAME, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[n],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[n],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[i],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 31,memo[n],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo,SIMPLE_NAME, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[i],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,memo[n],ARRAY_ACCESS, 0.4426266681379905, 0.0, 0.0, 0.5714285714285714, 0.0, 0.7745966692414834
