!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 2.96, 1.0, 1.0, 0.96, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 1.2151260504201682, 0.9294117647058824, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.2142857142857144, 0.9285714285714286, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,longest + 1,INFIX_EXPRESSION, 1.2142857142857144, 0.9285714285714286, 0.0, 0.2857142857142857, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.2142857142857144, 0.9285714285714286, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,ends,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,prefix_lengths,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,ends,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,prefix_lengths,SIMPLE_NAME, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,Collections,SIMPLE_NAME, 1.213903743315508, 0.9411764705882353, 0.0, 0.2727272727272727, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,length,SIMPLE_NAME, 1.213855421686747, 0.963855421686747, 0.0, 0.25, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,Collections,SIMPLE_NAME, 1.2132034632034632, 0.9404761904761905, 0.0, 0.2727272727272727, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.212486308871851, 0.9397590361445783, 0.0, 0.2727272727272727, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,Integer,SIMPLE_NAME, 1.2121212121212122, 1.0, 0.0, 0.21212121212121213, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.2121212121212122, 1.0, 0.0, 0.21212121212121213, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.2121212121212122, 1.0, 0.0, 0.21212121212121213, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.2121212121212122, 1.0, 0.0, 0.21212121212121213, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.2121212121212122, 1.0, 0.0, 0.21212121212121213, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.2115384615384615, 1.0, 0.0, 0.21153846153846154, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 1.2107496463932108, 0.7821782178217822, 0.0, 0.42857142857142855, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,length == longest,INFIX_EXPRESSION, 1.2102941176470587, 0.975, 0.0, 0.23529411764705882, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.2098765432098766, 0.9876543209876543, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.2098765432098766, 0.9876543209876543, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.2098765432098766, 0.9876543209876543, 0.0, 0.2222222222222222, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,longest=length + 1,ASSIGNMENT, 1.2098765432098766, 0.20987654320987653, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,longest=length + 1,ASSIGNMENT, 1.2098765432098766, 0.20987654320987653, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,longest=length + 1,ASSIGNMENT, 1.2098765432098766, 0.20987654320987653, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,longest=length + 1,ASSIGNMENT, 1.2073170731707317, 0.2073170731707317, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,longest=length + 1,ASSIGNMENT, 1.2073170731707317, 0.2073170731707317, 1.0, 0.0, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,longest=length + 1,ASSIGNMENT, 1.2070707070707072, 0.8181818181818182, 0.0, 0.3888888888888889, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,j < longest + 1,INFIX_EXPRESSION, 1.206425702811245, 0.9397590361445783, 0.0, 0.26666666666666666, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,j < longest + 1,INFIX_EXPRESSION, 1.206425702811245, 0.9397590361445783, 0.0, 0.26666666666666666, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.2051877661633759, 0.9512195121951219, 0.0, 0.25396825396825395, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.2037037037037037, 0.9444444444444444, 0.0, 0.25925925925925924, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,ends.put(length + 1 i),METHOD_INVOCATION, 1.2028673835125447, 0.2222222222222222, 0.4, 0.5806451612903226, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,length + 1,INFIX_EXPRESSION, 1.2018072289156625, 0.9518072289156626, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,longest + 1,INFIX_EXPRESSION, 1.2012987012987013, 0.9285714285714286, 0.0, 0.2727272727272727, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.201219512195122, 0.9512195121951219, 0.0, 0.25, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,ends.get(length + 1),METHOD_INVOCATION, 1.201058201058201, 0.9629629629629629, 0.0, 0.23809523809523808, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,ends.get(length + 1),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,length + 1,INFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,j < longest + 1,INFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,length + 1,INFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,ends,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,ends.get(length + 1),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,length + 1,INFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,Integer,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,ends,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,get,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.2, 0.95, 0.0, 0.25, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1990182954038375, 0.9397590361445783, 0.0, 0.25925925925925924, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,longest,SIMPLE_NAME, 1.1984126984126984, 0.9761904761904762, 0.0, 0.2222222222222222, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,Integer,SIMPLE_NAME, 1.1982570806100217, 0.9629629629629629, 0.0, 0.23529411764705882, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1982570806100217, 0.9629629629629629, 0.0, 0.23529411764705882, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.1981258366800536, 0.9759036144578314, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 1.1978319783197833, 0.975609756097561, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,longest,SIMPLE_NAME, 1.1978319783197833, 0.975609756097561, 0.0, 0.2222222222222222, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1978319783197833, 0.975609756097561, 0.0, 0.2222222222222222, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1978235522736105, 0.9397590361445783, 0.0, 0.25806451612903225, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1973684210526314, 0.9473684210526315, 0.0, 0.25, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,ArrayList,SIMPLE_NAME, 1.1972222222222222, 0.975, 0.0, 0.2222222222222222, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1972222222222222, 0.975, 0.0, 0.2222222222222222, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,Collections,SIMPLE_NAME, 1.196285140562249, 0.9879518072289156, 0.0, 0.20833333333333334, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.196285140562249, 0.9879518072289156, 0.0, 0.20833333333333334, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,j < longest + 1,INFIX_EXPRESSION, 1.196078431372549, 0.9294117647058824, 0.0, 0.26666666666666666, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,j < longest + 1,INFIX_EXPRESSION, 1.1952380952380952, 0.9285714285714286, 0.0, 0.26666666666666666, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,ends.get(j),METHOD_INVOCATION, 1.1948051948051948, 0.9090909090909091, 0.0, 0.2857142857142857, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,lis,SIMPLE_NAME, 1.1941638608305276, 0.012345679012345678, 1.0, 0.18181818181818182, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,length,SIMPLE_NAME, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,length == longest,INFIX_EXPRESSION, 1.191764705882353, 0.78, 0.0, 0.4117647058823529, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,length + 1,INFIX_EXPRESSION, 1.191219512195122, 0.9512195121951219, 0.0, 0.24, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.191219512195122, 0.9512195121951219, 0.0, 0.24, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,longest,SIMPLE_NAME, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,longest + 1,INFIX_EXPRESSION, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,Collections,SIMPLE_NAME, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1904761904761905, 0.9404761904761905, 0.0, 0.25, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,ends,SIMPLE_NAME, 1.1901893287435457, 0.9759036144578314, 0.0, 0.21428571428571427, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.19, 0.95, 0.0, 0.24, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,prefix_lengths,SIMPLE_NAME, 1.1892857142857143, 0.975, 0.0, 0.21428571428571427, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.188769414575866, 0.9629629629629629, 0.0, 0.22580645161290322, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1883116883116882, 0.9761904761904762, 0.0, 0.21212121212121213, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,arr[ends.get(j)],ARRAY_ACCESS, 1.188118811881188, 0.18811881188118812, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,arr[ends.get(j)],ARRAY_ACCESS, 1.188118811881188, 0.18811881188118812, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,arr[ends.get(j)],ARRAY_ACCESS, 1.188118811881188, 0.18811881188118812, 1.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 29,ends.get(length + 1),METHOD_INVOCATION, 1.188095238095238, 0.9880952380952381, 0.0, 0.2, 0.0, 1.0
ends,SIMPLE_NAME, line no: 29,length + 1,INFIX_EXPRESSION, 1.188095238095238, 0.9880952380952381, 0.0, 0.2, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,length + 1,INFIX_EXPRESSION, 1.188095238095238, 0.9880952380952381, 0.0, 0.2, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,ends,SIMPLE_NAME, 1.188095238095238, 0.9880952380952381, 0.0, 0.2, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,get,SIMPLE_NAME, 1.188095238095238, 0.9880952380952381, 0.0, 0.2, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,Collections,SIMPLE_NAME, 1.1878048780487804, 0.9878048780487805, 0.0, 0.2, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,ends.get(length + 1),METHOD_INVOCATION, 1.1878048780487804, 0.9878048780487805, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.187730968218773, 0.975609756097561, 0.0, 0.21212121212121213, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.187730968218773, 0.975609756097561, 0.0, 0.21212121212121213, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,get,SIMPLE_NAME, 1.1875, 0.9875, 0.0, 0.2, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,arr,SIMPLE_NAME, 1.1875, 1.0, 0.0, 0.1875, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,Integer,SIMPLE_NAME, 1.1875, 1.0, 0.0, 0.1875, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,get,SIMPLE_NAME, 1.1875, 1.0, 0.0, 0.1875, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,Collections,SIMPLE_NAME, 1.1875, 1.0, 0.0, 0.1875, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1873684210526316, 0.9473684210526315, 0.0, 0.24, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.187121212121212, 0.975, 0.0, 0.21212121212121213, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1868686868686869, 0.9444444444444444, 0.0, 0.24242424242424243, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1866359447004609, 0.9285714285714286, 0.0, 0.25806451612903225, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1865384615384615, 0.975, 0.0, 0.21153846153846154, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1865384615384615, 0.975, 0.0, 0.21153846153846154, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1865384615384615, 0.975, 0.0, 0.21153846153846154, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,length == longest,INFIX_EXPRESSION, 1.1865136298421808, 0.9512195121951219, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 1.1865079365079365, 0.9642857142857143, 0.0, 0.2222222222222222, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.1865079365079365, 0.9642857142857143, 0.0, 0.2222222222222222, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,arr[ends.get(j)],ARRAY_ACCESS, 1.1862745098039216, 0.18627450980392157, 1.0, 0.0, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1860776439089693, 0.963855421686747, 0.0, 0.2222222222222222, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.1856368563685638, 0.9634146341463414, 0.0, 0.2222222222222222, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 1.1856368563685638, 0.9634146341463414, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,j < longest + 1,INFIX_EXPRESSION, 1.1851851851851851, 0.9629629629629629, 0.0, 0.2222222222222222, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,length == longest,INFIX_EXPRESSION, 1.1840419336051253, 0.7722772277227723, 0.0, 0.4117647058823529, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1833333333333333, 0.975, 0.0, 0.20833333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1832750582750582, 0.9711538461538461, 0.0, 0.21212121212121213, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1832750582750582, 0.9711538461538461, 0.0, 0.21212121212121213, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1827094474153297, 0.9705882352941176, 0.0, 0.21212121212121213, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1827094474153297, 0.9705882352941176, 0.0, 0.21212121212121213, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,ends,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,longest,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,length,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,ArrayList,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,longest + 1,INFIX_EXPRESSION, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,Collections,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,Integer,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,ends,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,longest,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,Collections,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,longest + 1,INFIX_EXPRESSION, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1813532651455547, 0.9878048780487805, 0.0, 0.1935483870967742, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1812027080844285, 0.9876543209876543, 0.0, 0.1935483870967742, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1812027080844285, 0.9876543209876543, 0.0, 0.1935483870967742, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1794117647058824, 0.9294117647058824, 0.0, 0.25, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,lis,SIMPLE_NAME, 1.1790123456790125, 0.012345679012345678, 1.0, 0.16666666666666666, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,lis,SIMPLE_NAME, 1.1788617886178863, 0.012195121951219513, 1.0, 0.16666666666666666, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,ends,SIMPLE_NAME, 1.1785714285714286, 0.9642857142857143, 0.0, 0.21428571428571427, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,lis,SIMPLE_NAME, 1.1784313725490196, 0.011764705882352941, 1.0, 0.16666666666666666, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.1778542742398164, 0.9397590361445783, 0.0, 0.23809523809523808, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1772486772486772, 0.9629629629629629, 0.0, 0.21428571428571427, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,length == longest,INFIX_EXPRESSION, 1.1770259638080252, 0.9512195121951219, 0.0, 0.22580645161290322, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,length == longest,INFIX_EXPRESSION, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,length == longest,INFIX_EXPRESSION, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,ends,SIMPLE_NAME, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,get,SIMPLE_NAME, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,length == longest,INFIX_EXPRESSION, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1759766338079591, 0.963855421686747, 0.0, 0.21212121212121213, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1759036144578314, 0.9759036144578314, 0.0, 0.2, 0.0, 1.0
