!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.96, 0.0, 0.0, 0.96, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.3225806451612903, 0.0, 0.0, 0.3225806451612903, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.3225806451612903, 0.0, 0.0, 0.3225806451612903, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.3225806451612903, 0.0, 0.0, 0.3225806451612903, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.3225806451612903, 0.0, 0.0, 0.3225806451612903, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,arr[ends.get(j)],ARRAY_ACCESS, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,length == longest,INFIX_EXPRESSION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,ends.get(length + 1),METHOD_INVOCATION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,prefix_lengths,SIMPLE_NAME, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,j < longest + 1,INFIX_EXPRESSION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,longest + 1,INFIX_EXPRESSION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,length == longest,INFIX_EXPRESSION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.32, 0.0, 0.0, 0.32, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,ends.put(length + 1 i),METHOD_INVOCATION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,length == longest,INFIX_EXPRESSION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,ends.put(length + 1 i),METHOD_INVOCATION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,ends.put(length + 1 i),METHOD_INVOCATION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,ends.put(length + 1 i),METHOD_INVOCATION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,prefix_lengths,SIMPLE_NAME, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,arr[ends.get(j)],ARRAY_ACCESS, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,prefix_lengths,SIMPLE_NAME, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,arr[ends.get(j)],ARRAY_ACCESS, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,arr[ends.get(j)],ARRAY_ACCESS, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,arr[ends.get(j)],ARRAY_ACCESS, 0.3125, 0.0, 0.0, 0.3125, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.30303030303030304, 0.0, 0.0, 0.30303030303030304, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.30303030303030304, 0.0, 0.0, 0.30303030303030304, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,ends.get(length + 1),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,ends.get(length + 1),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,length,SIMPLE_NAME, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,ends.get(length + 1),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,ends.get(length + 1),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,ends.get(length + 1),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.3, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.2962962962962963, 0.0, 0.0, 0.2962962962962963, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.2962962962962963, 0.0, 0.0, 0.2962962962962963, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,length == longest,INFIX_EXPRESSION, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,length == longest,INFIX_EXPRESSION, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,arr[ends.get(j)],ARRAY_ACCESS, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,ends.get(j),METHOD_INVOCATION, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,ends.get(j),METHOD_INVOCATION, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,isEmpty,SIMPLE_NAME, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,longest=length + 1,ASSIGNMENT, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,longest + 1,INFIX_EXPRESSION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,prefix_lengths.add(j),METHOD_INVOCATION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,length == longest,INFIX_EXPRESSION, 0.2903225806451613, 0.0, 0.0, 0.2903225806451613, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.28846153846153844, 0.0, 0.0, 0.28846153846153844, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.28846153846153844, 0.0, 0.0, 0.28846153846153844, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.28846153846153844, 0.0, 0.0, 0.28846153846153844, 0.0, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,arr[ends.get(j)],ARRAY_ACCESS, 0.28846153846153844, 0.0, 0.0, 0.28846153846153844, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,longest,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,lis,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,ends,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,prefix_lengths,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,longest,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,longest + 1,INFIX_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,ends.get(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,Integer,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,longest,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,length,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,isEmpty,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,prefix_lengths,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,lis,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,ends,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,prefix_lengths,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,prefix_lengths,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,longest,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,length,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,length + 1,INFIX_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,longest,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,longest + 1,INFIX_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,ends.get(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,Collections,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,Integer,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,prefix_lengths.add(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,prefix_lengths.add(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,longest,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,longest + 1,INFIX_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,ends.get(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,Collections,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,lis,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,HashMap,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,longest,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,put,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,prefix_lengths,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,longest,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,longest + 1,INFIX_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,ends.get(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,Collections,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,prefix_lengths.add(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,lis,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,ends,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,prefix_lengths,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,isEmpty,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
ends,SIMPLE_NAME, line no: 29,longest,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,prefix_lengths.add(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,prefix_lengths.add(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,longest,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,prefix_lengths.add(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,prefix_lengths.add(j),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,lis,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,ends,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
