n,SIMPLE_NAME, line no: 40,0,NUMBER_LITERAL, 1.1918037130899448, 0.3055555555555556, 1.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,0,NUMBER_LITERAL, 1.1918037130899448, 0.3055555555555556, 1.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 1.1845238095238095, 0.8928571428571429, 0.0, 0.2916666666666667, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,Integer,SIMPLE_NAME, 1.1791249501847327, 1.0, 0.0, 0.2916666666666667, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 1.1762820512820513, 0.8846153846153846, 0.0, 0.2916666666666667, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 1.1705263157894736, 0.96, 0.0, 0.21052631578947367, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,built_comprehension,SIMPLE_NAME, 1.168859649122807, 0.9583333333333334, 0.0, 0.21052631578947367, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,primes,SIMPLE_NAME, 1.168859649122807, 0.9583333333333334, 0.0, 0.21052631578947367, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,p,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,max,SIMPLE_NAME, 1.1618357280412615, 1.0, 0.0, 0.2727272727272727, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 30,Boolean,SIMPLE_NAME, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,all,SIMPLE_NAME, 1.15, 0.06666666666666667, 1.0, 0.08333333333333333, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,Integer,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.1378205128205128, 0.8461538461538461, 0.0, 0.2916666666666667, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,any(list_comp(n primes)),METHOD_INVOCATION, 1.1323529411764706, 0.8823529411764706, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,int n=2,VARIABLE_DECLARATION_EXPRESSION, 1.1318681318681318, 0.8461538461538461, 0.0, 0.2857142857142857, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.1266666666666667, 0.96, 0.0, 0.16666666666666666, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,primes,SIMPLE_NAME, 1.1266666666666667, 0.96, 0.0, 0.16666666666666666, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,Integer,SIMPLE_NAME, 1.1199929047024406, 0.9411764705882353, 0.0, 0.2857142857142857, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.1178947368421053, 0.96, 0.0, 0.15789473684210525, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.1166666666666667, 0.9166666666666666, 0.0, 0.2, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,Boolean,SIMPLE_NAME, 1.1162280701754386, 0.9583333333333334, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 1.1162280701754386, 0.9583333333333334, 0.0, 0.15789473684210525, 0.0, 1.0
max,SIMPLE_NAME, line no: 40,n < max + 1,INFIX_EXPRESSION, 1.1111206764204127, 0.9444444444444444, 0.0, 0.2727272727272727, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,Boolean,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,Boolean,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.1071428571428572, 0.9642857142857143, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.1070561926182634, 0.9210526315789473, 0.0, 0.2916666666666667, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.1043956043956045, 0.9615384615384616, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.1030523727534596, 0.9166666666666666, 0.0, 0.2916666666666667, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 31,Boolean,SIMPLE_NAME, 1.1011904761904763, 0.9583333333333334, 0.0, 0.14285714285714285, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, 1.0972222222222223, 0.875, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,Integer,SIMPLE_NAME, 1.085, 0.96, 0.0, 0.125, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,max,SIMPLE_NAME, 1.0833333333333333, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0833333333333333, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,built_comprehension,SIMPLE_NAME, 1.0809716599190284, 0.9230769230769231, 0.0, 0.15789473684210525, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.0753968253968254, 0.9642857142857143, 0.0, 0.1111111111111111, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,ArrayList,SIMPLE_NAME, 1.075, 0.8666666666666667, 0.0, 0.20833333333333334, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,int n=2,VARIABLE_DECLARATION_EXPRESSION, 1.0745614035087718, 0.9166666666666666, 0.0, 0.15789473684210525, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.0726495726495726, 0.9615384615384616, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 1.07226109141223, 0.8888888888888888, 0.0, 0.2857142857142857, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 1.0683760683760684, 0.8461538461538461, 0.0, 0.2222222222222222, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,true,BOOLEAN_LITERAL, 1.0681818181818183, 0.8181818181818182, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,Boolean,SIMPLE_NAME, 1.065934065934066, 0.9230769230769231, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,primes,SIMPLE_NAME, 1.065934065934066, 0.9230769230769231, 0.0, 0.14285714285714285, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0625, 0.8125, 0.0, 0.25, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,ArrayList,SIMPLE_NAME, 1.0620328457071848, 0.9411764705882353, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 31,int n=2,VARIABLE_DECLARATION_EXPRESSION, 1.0595238095238095, 0.9166666666666666, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,max + 1,INFIX_EXPRESSION, 1.0595238095238095, 0.9166666666666666, 0.0, 0.14285714285714285, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,sieve,SIMPLE_NAME, 1.0530618218700514, 0.02857142857142857, 1.0, 0.125, 0.0, 0.9128709291752769
list_comp(n primes),METHOD_INVOCATION, line no: 41,n,SIMPLE_NAME, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,built_comprehension,SIMPLE_NAME, 1.050751879699248, 0.8928571428571429, 0.0, 0.15789473684210525, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 1.045751633986928, 0.8235294117647058, 0.0, 0.2222222222222222, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,primes,SIMPLE_NAME, 1.045, 0.92, 0.0, 0.125, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,1,NUMBER_LITERAL, 1.043281061914602, 1.0, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 31,built_comprehension,SIMPLE_NAME, 1.04251012145749, 0.8846153846153846, 0.0, 0.15789473684210525, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,n,SIMPLE_NAME, 1.0416666666666667, 1.0, 0.0, 0.041666666666666664, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 1.0416666666666665, 0.9166666666666666, 0.0, 0.125, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 1.0401960784313726, 0.4666666666666667, 0.25, 0.3235294117647059, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,sieve,SIMPLE_NAME, 1.0396585582273987, 0.027777777777777776, 1.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,sieve,SIMPLE_NAME, 1.0383239516057976, 0.02631578947368421, 1.0, 0.1111111111111111, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,max,SIMPLE_NAME, 1.0381669390620796, 0.9705882352941176, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 1.0378947368421052, 0.88, 0.0, 0.15789473684210525, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 1.0341880341880343, 0.9230769230769231, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 1.0295536795209888, 0.8421052631578947, 0.0, 0.2857142857142857, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 1.0274725274725274, 0.8846153846153846, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,false,BOOLEAN_LITERAL, 1.0181818181818183, 0.8181818181818182, 0.0, 0.2, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,arr,SIMPLE_NAME, 1.0181818181818183, 0.8181818181818182, 0.0, 0.2, 0.0, 1.0
1,NUMBER_LITERAL, line no: 40,max + 1,INFIX_EXPRESSION, 1.0179235361041779, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0178571428571428, 0.8928571428571429, 0.0, 0.125, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 1.0178571428571428, 0.875, 0.0, 0.14285714285714285, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 1.0178571428571428, 0.875, 0.0, 0.14285714285714285, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,max + 1,INFIX_EXPRESSION, 1.0178571428571428, 0.875, 0.0, 0.14285714285714285, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,built_comprehension,SIMPLE_NAME, 1.0166666666666666, 0.6, 0.0, 0.4166666666666667, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,max + 1,INFIX_EXPRESSION, 1.0164319169388587, 0.9705882352941176, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,max + 1,INFIX_EXPRESSION, 1.0164319169388587, 0.9705882352941176, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,Integer,SIMPLE_NAME, 1.0164319169388587, 0.9705882352941176, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,n % p > 0,INFIX_EXPRESSION, 1.0145722359015776, 0.3235294117647059, 0.3333333333333333, 0.45454545454545453, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 1.0143010324169743, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 1.0143010324169743, 0.8888888888888888, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 1.0143010324169743, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 1.0143010324169743, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 1.0143010324169743, 1.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, 1.012852030942093, 0.9428571428571428, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
list_comp(n primes),METHOD_INVOCATION, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 1.0110294117647058, 0.4375, 0.25, 0.3235294117647059, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,p,SIMPLE_NAME, 1.0109649122807018, 0.9583333333333334, 0.0, 0.05263157894736842, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0096153846153846, 0.8846153846153846, 0.0, 0.125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 1.007936507936508, 0.7857142857142857, 0.0, 0.2222222222222222, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n < max + 1,INFIX_EXPRESSION, 1.0075757575757576, 0.9166666666666666, 0.0, 0.09090909090909091, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n < max + 1,INFIX_EXPRESSION, 1.0066666666666666, 0.84, 0.0, 0.16666666666666666, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 1.0, 0.8571428571428571, 0.0, 0.14285714285714285, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,list_comp,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,primes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,list_comp,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,primes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,n,SIMPLE_NAME, 0.9958591954639384, 1.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,1,NUMBER_LITERAL, 0.9958591954639384, 1.0, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 41,list_comp(n primes),METHOD_INVOCATION, 0.9938080495356036, 0.9411764705882353, 0.0, 0.05263157894736842, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,primes,SIMPLE_NAME, 0.9925660102937534, 0.9444444444444444, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Integer,SIMPLE_NAME, 0.9925660102937534, 0.9444444444444444, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,Integer,SIMPLE_NAME, 0.9916666666666667, 0.8666666666666667, 0.0, 0.125, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,Integer,SIMPLE_NAME, 0.991117008818872, 0.9428571428571428, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.991117008818872, 0.9428571428571428, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,n++,POSTFIX_EXPRESSION, 0.991117008818872, 0.9428571428571428, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Integer,SIMPLE_NAME, 0.991117008818872, 0.9428571428571428, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 41,max,SIMPLE_NAME, 0.9901960784313725, 0.8235294117647058, 0.0, 0.16666666666666666, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,list_comp(n primes),METHOD_INVOCATION, 0.9901315789473684, 0.9375, 0.0, 0.05263157894736842, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,any,SIMPLE_NAME, 0.9901315789473684, 0.9375, 0.0, 0.05263157894736842, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,primes,SIMPLE_NAME, 0.9895827719631153, 0.9411764705882353, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,Integer,SIMPLE_NAME, 0.9895827719631153, 0.9411764705882353, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.9895827719631153, 0.9411764705882353, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,max + 1,INFIX_EXPRESSION, 0.9895827719631153, 0.9411764705882353, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.989010989010989, 0.8461538461538461, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.989010989010989, 0.8461538461538461, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.989010989010989, 0.8461538461538461, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.989010989010989, 0.8461538461538461, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.989010989010989, 0.8461538461538461, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n,SIMPLE_NAME, 0.989010989010989, 0.8461538461538461, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n++,POSTFIX_EXPRESSION, 0.989010989010989, 0.8461538461538461, 0.0, 0.14285714285714285, 0.0, 1.0
max,SIMPLE_NAME, line no: 40,primes,SIMPLE_NAME, 0.98894350660655, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,n % p,INFIX_EXPRESSION, 0.9857471798237235, 0.29411764705882354, 0.5, 0.2857142857142857, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 34,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.9754901960784315, 0.4166666666666667, 0.0, 0.5588235294117647, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9732815053706996, 0.9411764705882353, 0.0, 0.125, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9732815053706996, 0.9411764705882353, 0.0, 0.125, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.9726315789473685, 0.92, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,p,SIMPLE_NAME, 0.9726315789473685, 0.92, 0.0, 0.05263157894736842, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,built_comprehension,SIMPLE_NAME, 0.9726315789473685, 0.92, 0.0, 0.05263157894736842, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.9715936205257334, 0.8421052631578947, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,primes,SIMPLE_NAME, 0.9712123043481329, 0.9210526315789473, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 31,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.9711538461538461, 0.8461538461538461, 0.0, 0.125, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.9697771689160734, 0.9714285714285714, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 0.9692982456140351, 0.9166666666666666, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 0.9692982456140351, 0.9166666666666666, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n < max + 1,INFIX_EXPRESSION, 0.9692982456140351, 0.9166666666666666, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,max + 1,INFIX_EXPRESSION, 0.9692982456140351, 0.9166666666666666, 0.0, 0.05263157894736842, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n++,POSTFIX_EXPRESSION, 0.9692982456140351, 0.9166666666666666, 0.0, 0.05263157894736842, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.9672084844833291, 0.9166666666666666, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.9663865546218486, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.9663865546218486, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.9663865546218486, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,max + 1,INFIX_EXPRESSION, 0.9663865546218486, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.965034982271007, 0.9142857142857143, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.965034982271007, 0.9142857142857143, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,primes,SIMPLE_NAME, 0.965034982271007, 0.9142857142857143, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.965, 0.84, 0.0, 0.125, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.9642857142857142, 0.8214285714285714, 0.0, 0.14285714285714285, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.9588235294117647, 0.4, 0.0, 0.5588235294117647, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.9572649572649572, 0.8461538461538461, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.9572649572649572, 0.8461538461538461, 0.0, 0.1111111111111111, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.9496118644052416, 0.38235294117647056, 0.5, 0.15789473684210525, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.9487337156785912, 0.9142857142857143, 0.0, 0.125, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.9487337156785912, 0.9142857142857143, 0.0, 0.125, 0.0, 0.9128709291752769
list_comp,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9485294117647058, 0.8235294117647058, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.94718938515931, 0.8947368421052632, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.9451441438430896, 0.9444444444444444, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
