new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,Integer,SIMPLE_NAME, 1.0269797953221864, 1.0, 0.0, 0.0, 0.125, 0.9128709291752769
list_comp,SIMPLE_NAME, line no: 41,any(list_comp(n primes)),METHOD_INVOCATION, 1.0252100840336134, 0.8823529411764706, 0.0, 0.0, 0.14285714285714285, 1.0
n,SIMPLE_NAME, line no: 41,any(list_comp(n primes)),METHOD_INVOCATION, 1.0252100840336134, 0.8823529411764706, 0.0, 0.0, 0.14285714285714285, 1.0
primes,SIMPLE_NAME, line no: 41,any(list_comp(n primes)),METHOD_INVOCATION, 1.0252100840336134, 0.8823529411764706, 0.0, 0.0, 0.14285714285714285, 1.0
n,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 1.0235294117647058, 0.8235294117647058, 0.0, 0.0, 0.2, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0205128205128204, 0.8666666666666667, 0.0, 0.0, 0.15384615384615385, 1.0
n,SIMPLE_NAME, line no: 40,n < max + 1,INFIX_EXPRESSION, 1.0193725375790592, 0.9166666666666666, 0.0, 0.0, 0.2, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 1.0178571428571428, 0.8928571428571429, 0.0, 0.0, 0.125, 1.0
Boolean,SIMPLE_NAME, line no: 30,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 1.0096153846153846, 0.8846153846153846, 0.0, 0.0, 0.125, 1.0
arr,SIMPLE_NAME, line no: 23,value,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,Boolean,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,Boolean,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,Boolean,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,p,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,list_comp,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,n,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,primes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,primes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,list_comp,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,primes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,list_comp,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9791666666666666, 0.8125, 0.0, 0.0, 0.16666666666666666, 1.0
Integer,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9711538461538461, 0.8461538461538461, 0.0, 0.0, 0.125, 1.0
ArrayList,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.96, 0.96, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 0.96, 0.96, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.96, 0.96, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,Integer,SIMPLE_NAME, 0.96, 0.96, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,primes,SIMPLE_NAME, 0.96, 0.96, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,Boolean,SIMPLE_NAME, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,built_comprehension,SIMPLE_NAME, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,Boolean,SIMPLE_NAME, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,primes,SIMPLE_NAME, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,p,SIMPLE_NAME, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9549110377557173, 0.9210526315789473, 0.0, 0.0, 0.125, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,n % p,INFIX_EXPRESSION, 0.9531446466388921, 0.29411764705882354, 0.5, 0.0, 0.25, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9509072178909133, 0.9166666666666666, 0.0, 0.0, 0.125, 0.9128709291752769
list_comp,SIMPLE_NAME, line no: 41,any,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,any,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,any,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 45,sieve,SIMPLE_NAME, 0.9397200741510202, 0.029411764705882353, 1.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,sieve,SIMPLE_NAME, 0.9389529557231419, 0.02857142857142857, 1.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,sieve,SIMPLE_NAME, 0.9389529557231419, 0.02857142857142857, 1.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,sieve,SIMPLE_NAME, 0.9382284549857012, 0.027777777777777776, 1.0, 0.0, 0.0, 0.9128709291752769
any,SIMPLE_NAME, line no: 41,list_comp(n primes),METHOD_INVOCATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,any,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,sieve,SIMPLE_NAME, 0.9368938483641001, 0.02631578947368421, 1.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.9358844820116283, 0.38235294117647056, 0.5, 0.0, 0.14285714285714285, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.935245216655063, 0.9411764705882353, 0.0, 0.0, 0.08333333333333333, 0.9128709291752769
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.930952380952381, 0.4666666666666667, 0.25, 0.0, 0.21428571428571427, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.9233333333333333, 0.84, 0.0, 0.0, 0.08333333333333333, 1.0
Boolean,SIMPLE_NAME, line no: 30,built_comprehension,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,Boolean,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,primes,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,p,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,primes,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,Boolean,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,built_comprehension,SIMPLE_NAME, 0.92, 0.92, 0.0, 0.0, 0.0, 1.0
n++,POSTFIX_EXPRESSION, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.9195832154192127, 0.38235294117647056, 0.5, 0.0, 0.125, 0.9128709291752769
list_comp(n primes),METHOD_INVOCATION, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.9182692307692308, 0.4375, 0.25, 0.0, 0.23076923076923078, 1.0
value,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,max,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,2,NUMBER_LITERAL, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n < max + 1,INFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,max + 1,INFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,max,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,2,NUMBER_LITERAL, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n < max + 1,INFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,max + 1,INFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,n++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 0.9128709291752769, 1.0, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.9128709291752769, 1.0, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 0.9128709291752769, 1.0, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 0.9128709291752769, 1.0, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.9128709291752769, 1.0, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max,SIMPLE_NAME, 0.9128709291752769, 1.0, 0.0, 0.0, 0.0, 0.9128709291752769
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,n % p,INFIX_EXPRESSION, 0.9111111111111112, 0.4666666666666667, 0.3333333333333333, 0.0, 0.1111111111111111, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.9106974269629549, 0.9142857142857143, 0.0, 0.0, 0.08333333333333333, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.9069044525140006, 0.38235294117647056, 0.5, 0.0, 0.1111111111111111, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.8967614421898308, 0.38235294117647056, 0.5, 0.0, 0.1, 0.9128709291752769
list_comp(n primes),METHOD_INVOCATION, line no: 41,n % p,INFIX_EXPRESSION, 0.8958333333333333, 0.4375, 0.3333333333333333, 0.0, 0.125, 1.0
Boolean,SIMPLE_NAME, line no: 30,built_comprehension,SIMPLE_NAME, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.890909090909091, 0.4666666666666667, 0.3333333333333333, 0.0, 0.09090909090909091, 1.0
max,SIMPLE_NAME, line no: 40,n,SIMPLE_NAME, 0.8875134033648525, 0.9722222222222222, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,1,NUMBER_LITERAL, 0.8875134033648525, 0.9722222222222222, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,max,SIMPLE_NAME, 0.8875134033648525, 0.9722222222222222, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.8867889026274118, 0.9714285714285714, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max + 1,INFIX_EXPRESSION, 0.8867889026274118, 0.9714285714285714, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,n,SIMPLE_NAME, 0.8867889026274118, 0.9714285714285714, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max,SIMPLE_NAME, 0.8867889026274118, 0.9714285714285714, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,max,SIMPLE_NAME, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,max + 1,INFIX_EXPRESSION, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,2,NUMBER_LITERAL, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,max,SIMPLE_NAME, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,max + 1,INFIX_EXPRESSION, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,n,SIMPLE_NAME, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,Integer,SIMPLE_NAME, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,max,SIMPLE_NAME, 0.8860217841995335, 0.9705882352941176, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,p,SIMPLE_NAME, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,p,SIMPLE_NAME, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,built_comprehension,SIMPLE_NAME, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n,SIMPLE_NAME, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,p,SIMPLE_NAME, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,2,NUMBER_LITERAL, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,n,SIMPLE_NAME, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,2,NUMBER_LITERAL, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,n < max + 1,INFIX_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,max + 1,INFIX_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,n++,POSTFIX_EXPRESSION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,n % p,INFIX_EXPRESSION, 0.877072069207619, 0.29411764705882354, 0.5, 0.0, 0.16666666666666666, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.877072069207619, 0.29411764705882354, 0.5, 0.0, 0.16666666666666666, 0.9128709291752769
any,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,max,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,2,NUMBER_LITERAL, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,max + 1,INFIX_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,1,NUMBER_LITERAL, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,n++,POSTFIX_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.8708333333333332, 0.4375, 0.3333333333333333, 0.0, 0.1, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,ArrayList,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,Integer,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,max,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,2,NUMBER_LITERAL, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,max + 1,INFIX_EXPRESSION, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,1,NUMBER_LITERAL, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,primes,SIMPLE_NAME, 0.8621558775544281, 0.9444444444444444, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,ArrayList,SIMPLE_NAME, 0.8621558775544281, 0.9444444444444444, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Integer,SIMPLE_NAME, 0.8621558775544281, 0.9444444444444444, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes,SIMPLE_NAME, 0.8621558775544281, 0.9444444444444444, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,max,SIMPLE_NAME, 0.8621558775544281, 0.9444444444444444, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,2,NUMBER_LITERAL, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,ArrayList,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Integer,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,primes,SIMPLE_NAME, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.8607068760795468, 0.9428571428571428, 0.0, 0.0, 0.0, 0.9128709291752769
