ArrayList,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,arr,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,list_comp,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,primes,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,list_comp,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,primes.add(n),METHOD_INVOCATION, 0.2106625221173716, 0.0, 0.0, 0.23076923076923078, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,primes.add(n),METHOD_INVOCATION, 0.2106625221173716, 0.0, 0.0, 0.23076923076923078, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,primes,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,built_comprehension,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,primes,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,built_comprehension,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,built_comprehension,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,ArrayList,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,java.util,QUALIFIED_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,arr,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,false,BOOLEAN_LITERAL, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,java.util,QUALIFIED_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,arr,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,false,BOOLEAN_LITERAL, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,any,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,ArrayList,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,list_comp,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,list_comp,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,any,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,value,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,false,BOOLEAN_LITERAL, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,java,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,util,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,arr,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,true,BOOLEAN_LITERAL, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,any,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,add,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,max,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,n % p,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,value,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,buggy_java_programs,SIMPLE_NAME, 0.1921833535105846, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,buggy_java_programs,SIMPLE_NAME, 0.1921833535105846, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.1921833535105846, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,buggy_java_programs,SIMPLE_NAME, 0.1921833535105846, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,buggy_java_programs,SIMPLE_NAME, 0.1921833535105846, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,built_comprehension,SIMPLE_NAME, 0.1921833535105846, 0.0, 0.0, 0.21052631578947367, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.1901814435781827, 0.0, 0.0, 0.20833333333333334, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,primes.add(n),METHOD_INVOCATION, 0.1901814435781827, 0.0, 0.0, 0.20833333333333334, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.1901814435781827, 0.0, 0.0, 0.20833333333333334, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n % p,INFIX_EXPRESSION, 0.18257418583505539, 0.0, 0.0, 0.2, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n % p,INFIX_EXPRESSION, 0.18257418583505539, 0.0, 0.0, 0.2, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,value,SIMPLE_NAME, 0.18257418583505539, 0.0, 0.0, 0.2, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,false,BOOLEAN_LITERAL, 0.18257418583505539, 0.0, 0.0, 0.2, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,n % p,INFIX_EXPRESSION, 0.18257418583505539, 0.0, 0.0, 0.2, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n % p,INFIX_EXPRESSION, 0.18257418583505539, 0.0, 0.0, 0.2, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,primes,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,!value,PREFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,primes,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,primes,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,any(list_comp(n primes)),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,list_comp,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n < max + 1,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,primes,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,!value,PREFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,false,BOOLEAN_LITERAL, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,p,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n % p,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,max,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,false,BOOLEAN_LITERAL, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,!value,PREFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,arr,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,value,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,!value,PREFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,p,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,max,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.1659765325773231, 0.0, 0.0, 0.18181818181818182, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.1659765325773231, 0.0, 0.0, 0.18181818181818182, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,n++,POSTFIX_EXPRESSION, 0.1659765325773231, 0.0, 0.0, 0.18181818181818182, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,n < max + 1,INFIX_EXPRESSION, 0.1659765325773231, 0.0, 0.0, 0.18181818181818182, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.16109486985446064, 0.0, 0.0, 0.17647058823529413, 0.0, 0.9128709291752769
arr,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,list_comp(n primes),METHOD_INVOCATION, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,list_comp(n primes),METHOD_INVOCATION, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,built_comprehension,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,Boolean,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,sieve,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,list_comp(n primes),METHOD_INVOCATION, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,built_comprehension,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,built_comprehension,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,java.util,QUALIFIED_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,util,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,Boolean,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,true,BOOLEAN_LITERAL, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,sieve,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,ArrayList,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,false,BOOLEAN_LITERAL, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,true,BOOLEAN_LITERAL, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,sieve,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,primes.add(n),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,primes.add(n),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,arr,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,value,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,!value,PREFIX_EXPRESSION, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,false,BOOLEAN_LITERAL, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,p,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,n % p,INFIX_EXPRESSION, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,buggy_java_programs,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,built_comprehension,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,!value,PREFIX_EXPRESSION, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,primes,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,util,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,arr,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,!value,PREFIX_EXPRESSION, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,false,BOOLEAN_LITERAL, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,p,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,n % p,INFIX_EXPRESSION, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,max,SIMPLE_NAME, 0.15214515486254615, 0.0, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.14413751513293846, 0.0, 0.0, 0.15789473684210525, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.14413751513293846, 0.0, 0.0, 0.15789473684210525, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.14413751513293846, 0.0, 0.0, 0.15789473684210525, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.14413751513293846, 0.0, 0.0, 0.15789473684210525, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.14413751513293846, 0.0, 0.0, 0.15789473684210525, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.14413751513293846, 0.0, 0.0, 0.15789473684210525, 0.0, 0.9128709291752769
