binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,x,SIMPLE_NAME, 1.0690449676496976, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,0,NUMBER_LITERAL, 1.0690449676496976, 1.0, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,length,SIMPLE_NAME, 1.0690449676496976, 1.0, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,x,SIMPLE_NAME, 1.0690449676496976, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 1.0690449676496976, 1.0, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,binsearch,SIMPLE_NAME, 1.0690449676496976, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 1.0690449676496976, 1.0, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,length,SIMPLE_NAME, 1.0690449676496976, 1.0, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,end - start,INFIX_EXPRESSION, 1.0587656891146044, 0.9807692307692307, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,end - start,INFIX_EXPRESSION, 1.0587656891146044, 0.9807692307692307, 1.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,(end - start),PARENTHESIZED_EXPRESSION, 1.0585641346335242, 0.9803921568627451, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 1.0583545179732006, 0.98, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 1.0583545179732006, 0.98, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,start,SIMPLE_NAME, 1.0583545179732006, 0.02, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,end,SIMPLE_NAME, 1.0583545179732006, 0.02, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 1.0583545179732006, 0.98, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,(end - start),PARENTHESIZED_EXPRESSION, 1.0583545179732006, 0.98, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,end - start,INFIX_EXPRESSION, 1.0583545179732006, 0.98, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,mid,SIMPLE_NAME, 1.058136345530823, 0.9795918367346939, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 1.058136345530823, 0.9795918367346939, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 1.058136345530823, 0.9795918367346939, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,(end - start),PARENTHESIZED_EXPRESSION, 1.058136345530823, 0.9795918367346939, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,end - start,INFIX_EXPRESSION, 1.058136345530823, 0.9795918367346939, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 1.058136345530823, 0.9795918367346939, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 1.058136345530823, 0.9795918367346939, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 1.058136345530823, 0.02040816326530612, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,start,SIMPLE_NAME, 1.058136345530823, 0.02040816326530612, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,end,SIMPLE_NAME, 1.058136345530823, 0.02040816326530612, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,arr[mid],ARRAY_ACCESS, 1.058136345530823, 0.9795918367346939, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,arr[mid],ARRAY_ACCESS, 1.0579090825700133, 0.9791666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,arr[mid],ARRAY_ACCESS, 1.0579090825700133, 0.9791666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 1.0579090825700133, 0.9791666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 1.0579090825700133, 0.9791666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,(end - start),PARENTHESIZED_EXPRESSION, 1.0579090825700133, 0.9791666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,end - start,INFIX_EXPRESSION, 1.0579090825700133, 0.9791666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 1.0579090825700133, 0.9791666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,mid,SIMPLE_NAME, 1.0579090825700133, 0.9791666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,arr[mid],ARRAY_ACCESS, 1.0579090825700133, 0.9791666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
