mid,SIMPLE_NAME, line no: 17,x > arr[mid],INFIX_EXPRESSION, 0.0890870806374748, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 0.0890870806374748, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.0890870806374748, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.0890870806374748, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.0890870806374748, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.0890870806374748, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,arr[mid],ARRAY_ACCESS, 0.0890870806374748, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.0890870806374748, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.0890870806374748, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.08882311833686551, 0.0, 0.0, 0.0, 0.15384615384615385, 0.5773502691896258
arr,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5
arr,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5
x,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5
x,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5
mid,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5
mid,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5
x < arr[mid],INFIX_EXPRESSION, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.08223422828074597, 0.0, 0.0, 0.0, 0.15384615384615385, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.08223422828074597, 0.0, 0.0, 0.0, 0.15384615384615385, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.08223422828074597, 0.0, 0.0, 0.0, 0.15384615384615385, 0.5345224838248488
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,start == end,INFIX_EXPRESSION, 0.08164965809277262, 0.0, 0.0, 0.0, 0.1, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,end - start,INFIX_EXPRESSION, 0.08164965809277262, 0.0, 0.0, 0.0, 0.1, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,arr.length,QUALIFIED_NAME, 0.08164965809277262, 0.0, 0.0, 0.0, 0.1, 0.8164965809277261
start,SIMPLE_NAME, line no: 13,(end - start) / 2,INFIX_EXPRESSION, 0.07636035483212125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,(end - start) / 2,INFIX_EXPRESSION, 0.07636035483212125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 0.07636035483212125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,start,SIMPLE_NAME, 0.07636035483212125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,end,SIMPLE_NAME, 0.07636035483212125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 0.07636035483212125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.07636035483212125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 0.07636035483212125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 0.07636035483212125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,(end - start) / 2,INFIX_EXPRESSION, 0.07636035483212125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 0.07636035483212125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,arr.length,QUALIFIED_NAME, 0.07216878364870323, 0.0, 0.0, 0.0, 0.125, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.07216878364870323, 0.0, 0.0, 0.0, 0.125, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.07216878364870323, 0.0, 0.0, 0.0, 0.125, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.07216878364870323, 0.0, 0.0, 0.0, 0.125, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.07216878364870323, 0.0, 0.0, 0.0, 0.125, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.07216878364870323, 0.0, 0.0, 0.0, 0.125, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.07216878364870323, 0.0, 0.0, 0.0, 0.125, 0.5773502691896258
start,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.07126966450997983, 0.0, 0.0, 0.0, 0.13333333333333333, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 0.07126966450997983, 0.0, 0.0, 0.0, 0.13333333333333333, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,start + (end - start) / 2,INFIX_EXPRESSION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,binsearch(arr x start mid),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,start + (end - start) / 2,INFIX_EXPRESSION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,binsearch(arr x mid end),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,start,SIMPLE_NAME, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,end,SIMPLE_NAME, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,start + (end - start) / 2,INFIX_EXPRESSION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,arr.length,QUALIFIED_NAME, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.0668153104781061, 0.0, 0.0, 0.0, 0.125, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.06415002990995843, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.06415002990995843, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5773502691896258
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,binsearch,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,arr,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,x,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,start,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,mid,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
binsearch,SIMPLE_NAME, line no: 18,binsearch(arr x start mid),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
binsearch,SIMPLE_NAME, line no: 18,binsearch(arr x mid end),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
arr,SIMPLE_NAME, line no: 18,binsearch(arr x start mid),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
arr,SIMPLE_NAME, line no: 18,binsearch(arr x mid end),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
x,SIMPLE_NAME, line no: 18,binsearch(arr x start mid),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
x,SIMPLE_NAME, line no: 18,binsearch(arr x mid end),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
start,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
start,SIMPLE_NAME, line no: 18,binsearch(arr x start mid),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
mid,SIMPLE_NAME, line no: 18,binsearch(arr x start mid),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
mid,SIMPLE_NAME, line no: 18,binsearch(arr x mid end),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,binsearch,SIMPLE_NAME, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,arr,SIMPLE_NAME, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,x,SIMPLE_NAME, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,0,NUMBER_LITERAL, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,length,SIMPLE_NAME, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.059391387091649865, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5
arr,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5
x,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5
start == end,INFIX_EXPRESSION, line no: 13,binsearch(arr x start mid),METHOD_INVOCATION, 0.053452248382484885, 0.0, 0.0, 0.0, 0.1, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,binsearch(arr x mid end),METHOD_INVOCATION, 0.053452248382484885, 0.0, 0.0, 0.0, 0.1, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.053452248382484885, 0.0, 0.0, 0.0, 0.1, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.053452248382484885, 0.0, 0.0, 0.0, 0.1, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.053452248382484885, 0.0, 0.0, 0.0, 0.1, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.053452248382484885, 0.0, 0.0, 0.0, 0.1, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,start == end,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.0, 0.1, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,end - start,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.0, 0.1, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,arr.length,QUALIFIED_NAME, 0.05, 0.0, 0.0, 0.0, 0.1, 0.5
arr[mid],ARRAY_ACCESS, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.048112522432468816, 0.0, 0.0, 0.0, 0.08333333333333333, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0445435403187374, 0.0, 0.0, 0.0, 0.08333333333333333, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,arr[mid],ARRAY_ACCESS, 0.0445435403187374, 0.0, 0.0, 0.0, 0.08333333333333333, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,binsearch(arr x mid end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
