String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set.add(2),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set.add(3),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.3, 0.0, 0.0, 0.0, 0.3, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.29411764705882354, 0.0, 0.0, 0.0, 0.29411764705882354, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.29411764705882354, 0.0, 0.0, 0.0, 0.29411764705882354, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,valueOf,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
valueOf,SIMPLE_NAME, line no: 62,String.valueOf(first),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
valueOf,SIMPLE_NAME, line no: 62,String.valueOf(second),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,valueOf,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
valueOf,SIMPLE_NAME, line no: 62,String.valueOf(first),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
valueOf,SIMPLE_NAME, line no: 62,String.valueOf(second),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.2777777777777778, 0.0, 0.0, 0.0, 0.2777777777777778, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.2777777777777778, 0.0, 0.0, 0.0, 0.2777777777777778, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,crap_set.add(2),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,crap_set.add(3),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,crap_set.remove(start),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,crap_set.add(1),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,crap_set.add(2),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,crap_set.add(3),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,crap_set.remove(start),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,crap_set.add(2),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,crap_set.add(3),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.26666666666666666, 0.0, 0.0, 0.0, 0.26666666666666666, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,PriorityQueue,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,crap_set.add(1),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,crap_set.remove(start),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,crap_set.add(1),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
first,SIMPLE_NAME, line no: 39,this.first=first,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
second,SIMPLE_NAME, line no: 39,this.second=second,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.first=first,ASSIGNMENT, line no: 40,first,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.first=first,ASSIGNMENT, line no: 40,this,THIS_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.first,FIELD_ACCESS, line no: 40,setFirst,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.first,FIELD_ACCESS, line no: 40,getFirst,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.first,FIELD_ACCESS, line no: 40,String.valueOf(first),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 40,this.first=first,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 40,this.second=second,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
first,SIMPLE_NAME, line no: 40,this.first=first,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
first,SIMPLE_NAME, line no: 40,this.first=first,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.second=second,ASSIGNMENT, line no: 41,second,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.second=second,ASSIGNMENT, line no: 41,this,THIS_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.second,FIELD_ACCESS, line no: 41,setSecond,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.second,FIELD_ACCESS, line no: 41,getSecond,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this.second,FIELD_ACCESS, line no: 41,String.valueOf(second),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 41,this.first=first,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
this,THIS_EXPRESSION, line no: 41,this.second=second,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
second,SIMPLE_NAME, line no: 41,this.second=second,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
second,SIMPLE_NAME, line no: 41,this.second=second,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,this.first,FIELD_ACCESS, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
first,SIMPLE_NAME, line no: 62,this.first=first,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,this.second,FIELD_ACCESS, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
second,SIMPLE_NAME, line no: 62,this.second=second,ASSIGNMENT, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,height - 1,INFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,crap_set.remove(start),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,height - 1,INFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
this.first=first,ASSIGNMENT, line no: 40,String.valueOf(first),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
this.second=second,ASSIGNMENT, line no: 41,String.valueOf(second),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,this.first=first,ASSIGNMENT, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,this.second=second,ASSIGNMENT, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,crap_set.poll(),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.0, 0.21428571428571427, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.21052631578947367, 0.0, 0.0, 0.0, 0.21052631578947367, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.21052631578947367, 0.0, 0.0, 0.0, 0.21052631578947367, 1.0
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,ArrayList,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,height - 1,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.poll(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.poll(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.poll(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.poll(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.poll(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.poll(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,crap_set,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,poll,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.poll(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
poll,SIMPLE_NAME, line no: 25,crap_set.poll(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,crap_set.poll(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,height > 0,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,crap_set.poll(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,crap_set.poll(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,height > 0,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.first=first,ASSIGNMENT, line no: 40,setFirst,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.first=first,ASSIGNMENT, line no: 40,getFirst,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.first,FIELD_ACCESS, line no: 40,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.second=second,ASSIGNMENT, line no: 41,setSecond,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.second=second,ASSIGNMENT, line no: 41,getSecond,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
this.second,FIELD_ACCESS, line no: 41,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,crap_set.add(1),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,crap_set.add(2),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,crap_set.add(3),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,crap_set.remove(end),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,crap_set.remove(end),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,crap_set.remove(end),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,crap_set.remove(start),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,crap_set.poll(),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,String.valueOf(first),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,String.valueOf(second),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,String.valueOf(first),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,String.valueOf(second),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,String.valueOf(first),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,String.valueOf(second),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.add(2),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.add(3),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.remove(start),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.remove(end),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,crap_set.add(1),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
