String,SIMPLE_NAME, line no: 62,"(",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,"  ",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,")",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,"(",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,"  ",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,")",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,"(",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,"  ",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,")",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,"(",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,"  ",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,")",STRING_LITERAL, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,hanoi(height - 1 start helper),METHOD_INVOCATION, 1.88, 1.0, 0.5, 0.38, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 1.88, 1.0, 0.4, 0.48, 0.0, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 1.88, 1.0, 0.4, 0.48, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 1.8663013698630135, 0.9863013698630136, 0.5, 0.38, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 1.8660049627791564, 0.7634408602150538, 1.0, 0.10256410256410256, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,String.valueOf(second),METHOD_INVOCATION, 1.8492063492063493, 1.0, 0.5, 0.3492063492063492, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,crap_set.poll(),METHOD_INVOCATION, 1.8468864468864468, 0.7802197802197802, 1.0, 0.06666666666666667, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,crap_set.poll(),METHOD_INVOCATION, 1.8468864468864468, 0.7802197802197802, 1.0, 0.06666666666666667, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,crap_set.poll(),METHOD_INVOCATION, 1.8408602150537634, 0.7741935483870968, 1.0, 0.06666666666666667, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,crap_set.poll(),METHOD_INVOCATION, 1.8408602150537634, 0.7741935483870968, 1.0, 0.06666666666666667, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,this.second=second,ASSIGNMENT, 1.8333333333333333, 0.5, 1.0, 0.3333333333333333, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,String.valueOf(first),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.3333333333333333, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,this.first=first,ASSIGNMENT, 1.8125, 0.5, 1.0, 0.3125, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 1.8089887640449438, 0.8089887640449438, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,start,SIMPLE_NAME, 1.8089887640449438, 0.8089887640449438, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,1,NUMBER_LITERAL, 1.8089887640449438, 0.8089887640449438, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,helper,SIMPLE_NAME, 1.8089887640449438, 0.8089887640449438, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,toString,SIMPLE_NAME, 1.8088235294117647, 0.058823529411764705, 1.0, 0.75, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,toString,SIMPLE_NAME, 1.8088235294117647, 0.058823529411764705, 1.0, 0.75, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,add,SIMPLE_NAME, 1.8068181818181817, 0.8068181818181818, 1.0, 0.0, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 1.8068181818181817, 0.8068181818181818, 1.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 1.797752808988764, 0.797752808988764, 1.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,3,NUMBER_LITERAL, 1.797752808988764, 0.797752808988764, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,end,SIMPLE_NAME, 1.797752808988764, 0.797752808988764, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,2,NUMBER_LITERAL, 1.797752808988764, 0.797752808988764, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,3,NUMBER_LITERAL, 1.797752808988764, 0.797752808988764, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,height - 1,INFIX_EXPRESSION, 1.797752808988764, 0.797752808988764, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,poll,SIMPLE_NAME, 1.791208791208791, 0.7912087912087912, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,poll,SIMPLE_NAME, 1.791208791208791, 0.7912087912087912, 1.0, 0.0, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 1.7867063492063493, 0.9375, 0.5, 0.3492063492063492, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,poll,SIMPLE_NAME, 1.7849462365591398, 0.7849462365591398, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,poll,SIMPLE_NAME, 1.7849462365591398, 0.7849462365591398, 1.0, 0.0, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,this.second,FIELD_ACCESS, 1.7807486631016043, 0.23529411764705882, 1.0, 0.5454545454545454, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,String.valueOf(second),METHOD_INVOCATION, 1.7727272727272727, 1.0, 0.0, 0.7727272727272727, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,String.valueOf(first),METHOD_INVOCATION, 1.7727272727272727, 1.0, 0.0, 0.7727272727272727, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 1.7708333333333333, 0.9375, 0.5, 0.3333333333333333, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,String.valueOf(second),METHOD_INVOCATION, 1.7402597402597402, 0.2857142857142857, 1.0, 0.45454545454545453, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,this.first,FIELD_ACCESS, 1.7352941176470589, 0.23529411764705882, 1.0, 0.5, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,String.valueOf(first),METHOD_INVOCATION, 1.7142857142857142, 0.2857142857142857, 1.0, 0.42857142857142855, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,this.second=second,ASSIGNMENT, 1.7045454545454546, 0.25, 1.0, 0.45454545454545453, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,height - 1,INFIX_EXPRESSION, 1.6904761904761905, 1.0, 0.3333333333333333, 0.35714285714285715, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,this.first=first,ASSIGNMENT, 1.6785714285714286, 0.25, 1.0, 0.42857142857142855, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,hanoi(height - 1 helper end),METHOD_INVOCATION, 1.676962676962677, 0.9864864864864865, 0.3333333333333333, 0.35714285714285715, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,hanoi(height - 1 helper end),METHOD_INVOCATION, 1.676962676962677, 0.9864864864864865, 0.3333333333333333, 0.35714285714285715, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,String.valueOf(second),METHOD_INVOCATION, 1.6757575757575758, 0.26666666666666666, 1.0, 0.4090909090909091, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,height - 1,INFIX_EXPRESSION, 1.6666666666666665, 1.0, 0.3333333333333333, 0.3333333333333333, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,first,SIMPLE_NAME, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
S,SIMPLE_NAME, line no: 39,second,SIMPLE_NAME, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.6649104320337198, 0.9726027397260274, 0.0, 0.6923076923076923, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,this.second,FIELD_ACCESS, 1.6590909090909092, 0.25, 1.0, 0.4090909090909091, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,hanoi(height - 1 start helper),METHOD_INVOCATION, 1.6531531531531531, 0.9864864864864865, 0.3333333333333333, 0.3333333333333333, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,hanoi(height - 1 start helper),METHOD_INVOCATION, 1.6531531531531531, 0.9864864864864865, 0.3333333333333333, 0.3333333333333333, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,String.valueOf(first),METHOD_INVOCATION, 1.6476190476190475, 0.26666666666666666, 1.0, 0.38095238095238093, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 1.641025641025641, 1.0, 0.3333333333333333, 0.3076923076923077, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,this.first,FIELD_ACCESS, 1.630952380952381, 0.25, 1.0, 0.38095238095238093, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,crap_set.remove(start),METHOD_INVOCATION, 1.6273270108886546, 0.9863013698630136, 0.3333333333333333, 0.3076923076923077, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,getSecond,SIMPLE_NAME, 1.6222222222222222, 0.06666666666666667, 1.0, 0.5555555555555556, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,getSecond,SIMPLE_NAME, 1.6180555555555556, 0.0625, 1.0, 0.5555555555555556, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,getSecond,SIMPLE_NAME, 1.6143790849673203, 0.058823529411764705, 1.0, 0.5555555555555556, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,getSecond,SIMPLE_NAME, 1.612121212121212, 0.06666666666666667, 1.0, 0.5454545454545454, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,height,SIMPLE_NAME, 1.6, 1.0, 0.0, 0.6, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,height > 0,INFIX_EXPRESSION, 1.58876404494382, 0.9887640449438202, 0.0, 0.6, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,height > 0,INFIX_EXPRESSION, 1.57795172863666, 0.958904109589041, 0.3333333333333333, 0.2857142857142857, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,hanoi(height - 1 helper end),METHOD_INVOCATION, 1.5714285714285714, 1.0, 0.25, 0.32142857142857145, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,hanoi(height - 1 helper end),METHOD_INVOCATION, 1.569634703196347, 0.9863013698630136, 0.25, 0.3333333333333333, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 1.569634703196347, 0.9863013698630136, 0.25, 0.3333333333333333, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,this.second=second,ASSIGNMENT, 1.5686274509803921, 0.23529411764705882, 1.0, 0.3333333333333333, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,getFirst,SIMPLE_NAME, 1.5666666666666667, 0.06666666666666667, 1.0, 0.5, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,getFirst,SIMPLE_NAME, 1.5666666666666667, 0.06666666666666667, 1.0, 0.5, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,getFirst,SIMPLE_NAME, 1.5625, 0.0625, 1.0, 0.5, 0.0, 1.0
height,SIMPLE_NAME, line no: 26,height > 0,INFIX_EXPRESSION, 1.56, 0.96, 0.0, 0.6, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,height > 0,INFIX_EXPRESSION, 1.56, 0.96, 0.0, 0.6, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,height > 0,INFIX_EXPRESSION, 1.558904109589041, 0.958904109589041, 0.3333333333333333, 0.26666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,getFirst,SIMPLE_NAME, 1.5588235294117647, 0.058823529411764705, 1.0, 0.5, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 1.557729941291585, 0.9863013698630136, 0.25, 0.32142857142857145, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,hanoi(height - 1 start helper),METHOD_INVOCATION, 1.55, 1.0, 0.25, 0.3, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,this.first=first,ASSIGNMENT, 1.5477941176470589, 0.23529411764705882, 1.0, 0.3125, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,this.second,FIELD_ACCESS, 1.5454545454545454, 1.0, 0.0, 0.5454545454545454, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,this.first,FIELD_ACCESS, 1.5454545454545454, 1.0, 0.0, 0.5454545454545454, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,crap_set.remove(start),METHOD_INVOCATION, 1.5363013698630137, 0.9863013698630136, 0.25, 0.3, 0.0, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,crap_set,SIMPLE_NAME, 1.5333333333333332, 1.0, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,crap_set,SIMPLE_NAME, 1.5333333333333332, 1.0, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,crap_set,SIMPLE_NAME, 1.5333333333333332, 1.0, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,crap_set,SIMPLE_NAME, 1.5333333333333332, 1.0, 0.0, 0.5333333333333333, 0.0, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 1.5333333333333332, 1.0, 0.2, 0.3333333333333333, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 1.53, 1.0, 0.25, 0.28, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,crap_set.remove(start),METHOD_INVOCATION, 1.53, 1.0, 0.25, 0.28, 0.0, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.526315789473684, 1.0, 0.0, 0.5263157894736842, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.poll(),METHOD_INVOCATION, 1.5198198198198198, 0.9864864864864865, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.poll(),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.add(1),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.add(2),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.add(3),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.add(1),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.add(2),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.add(3),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.add(1),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.add(2),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.add(3),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.add(1),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.add(2),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.add(3),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.add(1),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.add(2),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.add(3),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.0, 0.5333333333333333, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 1.5196347031963469, 0.9863013698630136, 0.2, 0.3333333333333333, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 1.5122222222222224, 0.9722222222222222, 0.0, 0.54, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.poll(),METHOD_INVOCATION, 1.5059360730593607, 0.9726027397260274, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.poll(),METHOD_INVOCATION, 1.5059360730593607, 0.9726027397260274, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.poll(),METHOD_INVOCATION, 1.5059360730593607, 0.9726027397260274, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.poll(),METHOD_INVOCATION, 1.5059360730593607, 0.9726027397260274, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.poll(),METHOD_INVOCATION, 1.5059360730593607, 0.9726027397260274, 0.0, 0.5333333333333333, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,end,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.add(1),METHOD_INVOCATION, 1.4927927927927929, 0.9594594594594594, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.add(2),METHOD_INVOCATION, 1.4927927927927929, 0.9594594594594594, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,crap_set.add(3),METHOD_INVOCATION, 1.4927927927927929, 0.9594594594594594, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.add(1),METHOD_INVOCATION, 1.4922374429223744, 0.958904109589041, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.add(2),METHOD_INVOCATION, 1.4922374429223744, 0.958904109589041, 0.0, 0.5333333333333333, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,crap_set.add(3),METHOD_INVOCATION, 1.4922374429223744, 0.958904109589041, 0.0, 0.5333333333333333, 0.0, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 1.4900605012964563, 0.797752808988764, 0.0, 0.6923076923076923, 0.0, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,height - 1,INFIX_EXPRESSION, 1.4880952380952381, 1.0, 0.25, 0.23809523809523808, 0.0, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 1.48542325254654, 0.9726027397260274, 0.0, 0.5128205128205128, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 1.48542325254654, 0.9726027397260274, 0.0, 0.5128205128205128, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,hanoi(height - 1 helper end),METHOD_INVOCATION, 1.48, 1.0, 0.2, 0.28, 0.0, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,height - 1,INFIX_EXPRESSION, 1.4772727272727273, 1.0, 0.25, 0.22727272727272727, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 1.4663013698630136, 0.9863013698630136, 0.2, 0.28, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 1.4610682110682112, 0.972972972972973, 0.25, 0.23809523809523808, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 1.4610682110682112, 0.972972972972973, 0.25, 0.23809523809523808, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,getFirst,SIMPLE_NAME, 1.4583333333333333, 0.3333333333333333, 1.0, 0.125, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 1.4502457002457003, 0.972972972972973, 0.25, 0.22727272727272727, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 1.4502457002457003, 0.972972972972973, 0.25, 0.22727272727272727, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 1.45, 1.0, 0.2, 0.25, 0.0, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,crap_set.remove(start),METHOD_INVOCATION, 1.45, 1.0, 0.2, 0.25, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.4444444444444444, 1.0, 0.0, 0.4444444444444444, 0.0, 1.0
S,SIMPLE_NAME, line no: 39,getSecond,SIMPLE_NAME, 1.4444444444444444, 0.3333333333333333, 1.0, 0.1111111111111111, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,this.second=second,ASSIGNMENT, 1.4444444444444444, 1.0, 0.0, 0.4444444444444444, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,this.first=first,ASSIGNMENT, 1.4444444444444444, 1.0, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 1.438095238095238, 1.0, 0.2, 0.23809523809523808, 0.0, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 1.438095238095238, 1.0, 0.2, 0.23809523809523808, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 1.430930930930931, 0.9864864864864865, 0.0, 0.4444444444444444, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,Integer,SIMPLE_NAME, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0, 1.0
helper,SIMPLE_NAME, line no: 27,Integer,SIMPLE_NAME, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 1.417047184170472, 0.9726027397260274, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.417047184170472, 0.9726027397260274, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.417047184170472, 0.9726027397260274, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.417047184170472, 0.9726027397260274, 0.0, 0.4444444444444444, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 1.417047184170472, 0.9726027397260274, 0.0, 0.4444444444444444, 0.0, 1.0
helper,SIMPLE_NAME, line no: 26,Integer,SIMPLE_NAME, 1.415057915057915, 0.9864864864864865, 0.0, 0.42857142857142855, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 1.415057915057915, 0.9864864864864865, 0.0, 0.42857142857142855, 0.0, 1.0
