int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,i,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,0,NUMBER_LITERAL, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 33,i < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
0,NUMBER_LITERAL, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
0,NUMBER_LITERAL, line no: 33,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
0,NUMBER_LITERAL, line no: 33,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,i,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 33,i < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,i == j,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 33,i < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,0,NUMBER_LITERAL, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,j,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 34,j < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
0,NUMBER_LITERAL, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
0,NUMBER_LITERAL, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
0,NUMBER_LITERAL, line no: 34,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,j,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 34,j < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,i == j,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 34,j < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
Math,SIMPLE_NAME, line no: 35,java.lang.Math,QUALIFIED_NAME, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,length_by_edge.get(edge),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 35,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 35,i < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 35,j < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,length_by_edge.get(edge),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
k,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
k,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,length_by_edge.get(edge),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
k,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
k,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,length_by_edge.get(edge),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 37,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 37,i < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 37,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
j,SIMPLE_NAME, line no: 37,j < numNodes,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path.put(edge 0),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.0, 0.23529411764705882, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path.put(edge INF),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.0, 0.23529411764705882, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.23529411764705882, 0.0, 0.0, 0.0, 0.23529411764705882, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.0, 0.23529411764705882, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.23529411764705882, 0.0, 0.0, 0.0, 0.23529411764705882, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,length_by_edge.get(edge),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.0, 0.23529411764705882, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,Arrays.asList(i j),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,Arrays.asList(i k),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,Arrays.asList(j k),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,asList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 21,Arrays.asList(i j),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 21,Arrays.asList(i k),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 21,Arrays.asList(j k),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,asList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 35,Arrays.asList(i j),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 35,Arrays.asList(i k),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 35,Arrays.asList(j k),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,asList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 36,Arrays.asList(i j),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,asList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 36,Arrays.asList(i j),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,asList,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 37,Arrays.asList(i j),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 37,Arrays.asList(i k),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
asList,SIMPLE_NAME, line no: 37,Arrays.asList(j k),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,i++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,i++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,i < numNodes,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,j++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,j++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,j < numNodes,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,i == j,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i == j,INFIX_EXPRESSION, line no: 22,Arrays.asList(i j),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,k++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,k++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,k < numNodes,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,i++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,i++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,i < numNodes,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,j++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,j++,POSTFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,j < numNodes,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,i == j,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_edge.get(edge),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,i == j,INFIX_EXPRESSION, 0.2, 0.0, 0.0, 0.0, 0.2, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_edge.get(edge),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.0, 0.1875, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_edge.get(edge),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,asList,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 35,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 35,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 35,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,asList,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,asList,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.18181818181818182, 0.0, 0.0, 0.0, 0.18181818181818182, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.0, 0.17647058823529413, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
edge,SIMPLE_NAME, line no: 21,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
asList,SIMPLE_NAME, line no: 21,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i == j,INFIX_EXPRESSION, line no: 22,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i == j,INFIX_EXPRESSION, line no: 22,i < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i == j,INFIX_EXPRESSION, line no: 22,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i == j,INFIX_EXPRESSION, line no: 22,j < numNodes,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i == j,INFIX_EXPRESSION, line no: 22,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
edge,SIMPLE_NAME, line no: 23,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
edge,SIMPLE_NAME, line no: 25,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,length_by_edge,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,edge,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,get,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
