i < numNodes,INFIX_EXPRESSION, line no: 19,j < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.0, 0.0, 0.9166666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,k < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.0, 0.0, 0.9166666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,i < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.0, 0.0, 0.9166666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,k < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.0, 0.0, 0.9166666666666666, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,i < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.0, 0.0, 0.9166666666666666, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,j < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.0, 0.0, 0.9166666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,j < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.0, 0.0, 0.9166666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,k < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.0, 0.0, 0.9166666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,i < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.0, 0.0, 0.9166666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,k < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.0, 0.0, 0.9166666666666666, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_path.put(edge INF),METHOD_INVOCATION, 0.8928571428571429, 0.0, 0.0, 0.8928571428571429, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_path.put(edge 0),METHOD_INVOCATION, 0.8928571428571429, 0.0, 0.0, 0.8928571428571429, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,Arrays.asList(j k),METHOD_INVOCATION, 0.8888888888888888, 0.0, 0.0, 0.8888888888888888, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,Arrays.asList(j k),METHOD_INVOCATION, 0.8888888888888888, 0.0, 0.0, 0.8888888888888888, 0.0, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,Arrays.asList(i j),METHOD_INVOCATION, 0.8888888888888888, 0.0, 0.0, 0.8888888888888888, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,Arrays.asList(j k),METHOD_INVOCATION, 0.8888888888888888, 0.0, 0.0, 0.8888888888888888, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.8571428571428571, 0.0, 0.0, 0.8571428571428571, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.8571428571428571, 0.0, 0.0, 0.8571428571428571, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.8571428571428571, 0.0, 0.0, 0.8571428571428571, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.8571428571428571, 0.0, 0.0, 0.8571428571428571, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.8571428571428571, 0.0, 0.0, 0.8571428571428571, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.8571428571428571, 0.0, 0.0, 0.8571428571428571, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.8571428571428571, 0.0, 0.0, 0.8571428571428571, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.8571428571428571, 0.0, 0.0, 0.8571428571428571, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.8571428571428571, 0.0, 0.0, 0.8571428571428571, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.8571428571428571, 0.0, 0.0, 0.8571428571428571, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,length_by_edge,SIMPLE_NAME, 0.7142857142857143, 0.0, 0.0, 0.7142857142857143, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_edge,SIMPLE_NAME, 0.7142857142857143, 0.0, 0.0, 0.7142857142857143, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,length_by_path,SIMPLE_NAME, 0.7142857142857143, 0.0, 0.0, 0.7142857142857143, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_edge,SIMPLE_NAME, 0.7142857142857143, 0.0, 0.0, 0.7142857142857143, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,length_by_path,SIMPLE_NAME, 0.7142857142857143, 0.0, 0.0, 0.7142857142857143, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_edge,SIMPLE_NAME, 0.7142857142857143, 0.0, 0.0, 0.7142857142857143, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,length_by_edge,SIMPLE_NAME, 0.7142857142857143, 0.0, 0.0, 0.7142857142857143, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_edge,SIMPLE_NAME, 0.7142857142857143, 0.0, 0.0, 0.7142857142857143, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_edge,SIMPLE_NAME, 0.7142857142857143, 0.0, 0.0, 0.7142857142857143, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 0.7142857142857143, 0.0, 0.0, 0.7142857142857143, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,length_by_edge,SIMPLE_NAME, 0.7142857142857143, 0.0, 0.0, 0.7142857142857143, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_edge.get(edge),METHOD_INVOCATION, 0.6923076923076923, 0.0, 0.0, 0.6923076923076923, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,length_by_path.put(edge 0),METHOD_INVOCATION, 0.6923076923076923, 0.0, 0.0, 0.6923076923076923, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.6923076923076923, 0.0, 0.0, 0.6923076923076923, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.6923076923076923, 0.0, 0.0, 0.6923076923076923, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_edge.get(edge),METHOD_INVOCATION, 0.6875, 0.0, 0.0, 0.6875, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.6875, 0.0, 0.0, 0.6875, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.6730769230769231, 0.0, 0.0, 0.6730769230769231, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.6730769230769231, 0.0, 0.0, 0.6730769230769231, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,asList,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,numNodes,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,i < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,j < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,k < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,j++,POSTFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,k++,POSTFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,numNodes,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,i < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,j < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,k < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,k++,POSTFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,asList,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Arrays,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,numNodes,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,i < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,j < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,k < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,i++,POSTFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,j++,POSTFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,numNodes,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,i < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,j < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,k < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,j++,POSTFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,k++,POSTFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,numNodes,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,i < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,j < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,k < numNodes,INFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,i++,POSTFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,k++,POSTFIX_EXPRESSION, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,ArrayList,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,List,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,ArrayList,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,List,SIMPLE_NAME, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.6538461538461539, 0.0, 0.0, 0.6538461538461539, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.6538461538461539, 0.0, 0.0, 0.6538461538461539, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.6428571428571429, 0.0, 0.0, 0.6428571428571429, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_edge.get(edge),METHOD_INVOCATION, 0.6428571428571429, 0.0, 0.0, 0.6428571428571429, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.6171875, 0.0, 0.0, 0.6171875, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.6171875, 0.0, 0.0, 0.6171875, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.6052631578947368, 0.0, 0.0, 0.6052631578947368, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.6052631578947368, 0.0, 0.0, 0.6052631578947368, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,length_by_edge.get(edge),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,length_by_edge,SIMPLE_NAME, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,length_by_edge.get(edge),METHOD_INVOCATION, 0.5833333333333334, 0.0, 0.0, 0.5833333333333334, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.5789473684210527, 0.0, 0.0, 0.5789473684210527, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.5789473684210527, 0.0, 0.0, 0.5789473684210527, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.5625, 0.0, 0.0, 0.5625, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5625, 0.0, 0.0, 0.5625, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.put(edge INF),METHOD_INVOCATION, 0.5625, 0.0, 0.0, 0.5625, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.5625, 0.0, 0.0, 0.5625, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,asList,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,ArrayList,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,ArrayList,SIMPLE_NAME, 0.5555555555555556, 0.0, 0.0, 0.5555555555555556, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.5526315789473685, 0.0, 0.0, 0.5526315789473685, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.5526315789473685, 0.0, 0.0, 0.5526315789473685, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_edge,SIMPLE_NAME, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_path,SIMPLE_NAME, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5384615384615384, 0.0, 0.0, 0.5384615384615384, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.5189873417721519, 0.0, 0.0, 0.5189873417721519, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.5189873417721519, 0.0, 0.0, 0.5189873417721519, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,Arrays.asList(i j),METHOD_INVOCATION, 0.5142857142857142, 0.0, 0.0, 0.5142857142857142, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.5142857142857142, 0.0, 0.0, 0.5142857142857142, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.5142857142857142, 0.0, 0.0, 0.5142857142857142, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.5142857142857142, 0.0, 0.0, 0.5142857142857142, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.5102040816326531, 0.0, 0.0, 0.5102040816326531, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_path.put(edge 0),METHOD_INVOCATION, 0.5102040816326531, 0.0, 0.0, 0.5102040816326531, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.5102040816326531, 0.0, 0.0, 0.5102040816326531, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.5102040816326531, 0.0, 0.0, 0.5102040816326531, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,Math,SIMPLE_NAME, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,length_by_path.put(edge INF),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.5, 0.0, 1.0
