successors,SIMPLE_NAME, line no: 32,value,SIMPLE_NAME, 0.6, 1.0, 0.0, 0.2, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this.value=null,ASSIGNMENT, 0.6, 1.0, 0.0, 0.2, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,value,SIMPLE_NAME, 0.6, 1.0, 0.0, 0.2, 0.0, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 0.59870478098858, 0.03571428571428571, 1.0, 0.30303030303030304, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,String,SIMPLE_NAME, 0.5982142857142857, 0.07142857142857142, 1.0, 0.125, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,ArrayDeque,SIMPLE_NAME, 0.5968660968660968, 0.9629629629629629, 0.0, 0.23076923076923078, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.5968660968660968, 0.9629629629629629, 0.0, 0.23076923076923078, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,Deque,SIMPLE_NAME, 0.5968660968660968, 0.9629629629629629, 0.0, 0.23076923076923078, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,queue,SIMPLE_NAME, 0.5968660968660968, 0.9629629629629629, 0.0, 0.23076923076923078, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.5968660968660968, 0.9629629629629629, 0.0, 0.23076923076923078, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,this.successor=null,ASSIGNMENT, 0.5965553406396897, 0.9655172413793104, 0.0, 0.3684210526315789, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,nodesvisited,SIMPLE_NAME, 0.5962847939999438, 1.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,startnode,SIMPLE_NAME, 0.5962847939999438, 1.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,startnode,SIMPLE_NAME, 0.5962847939999438, 1.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,nodesvisited,SIMPLE_NAME, 0.5962847939999438, 1.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5962847939999438, 1.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5952380952380952, 1.0, 0.0, 0.19047619047619047, 0.0, 0.5
this.successor=null,ASSIGNMENT, line no: 20,this.successors=successors,ASSIGNMENT, 0.5946466489614826, 0.7142857142857143, 0.0, 0.6153846153846154, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5945945945945946, 1.0, 0.0, 0.1891891891891892, 0.0, 0.5
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5944155626707905, 0.9655172413793104, 0.0, 0.36363636363636365, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,true,BOOLEAN_LITERAL, 0.5941552054499442, 0.9285714285714286, 0.0, 0.4, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,queue.addFirst(successor_node),METHOD_INVOCATION, 0.5939310382341546, 0.39473684210526316, 0.5, 0.43333333333333335, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,successors,SIMPLE_NAME, 0.59375, 1.0, 0.0, 0.1875, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,successor,SIMPLE_NAME, 0.59375, 1.0, 0.0, 0.1875, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this.value=value,ASSIGNMENT, 0.59375, 1.0, 0.0, 0.1875, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this.value=value,ASSIGNMENT, 0.59375, 1.0, 0.0, 0.1875, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5897435897435898, 1.0, 0.0, 0.1794871794871795, 0.0, 0.5
this.predecessors,FIELD_ACCESS, line no: 22,this.value=null,ASSIGNMENT, 0.589632529563839, 0.9655172413793104, 0.0, 0.35294117647058826, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.5884389414473131, 1.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,predecessors,SIMPLE_NAME, 0.5884389414473131, 1.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5882352941176471, 1.0, 0.0, 0.17647058823529413, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5882352941176471, 1.0, 0.0, 0.17647058823529413, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5882352941176471, 1.0, 0.0, 0.17647058823529413, 0.0, 0.5
startnode,SIMPLE_NAME, line no: 20,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5881536377181265, 0.9818181818181818, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5881536377181265, 0.9818181818181818, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor,FIELD_ACCESS, 0.5877664397999447, 1.0, 0.0, 0.3142857142857143, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.5873180873180873, 0.7692307692307693, 0.0, 0.40540540540540543, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5857142857142857, 1.0, 0.0, 0.17142857142857143, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5851228126344278, 0.9655172413793104, 0.0, 0.34285714285714286, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,nodesvisited,SIMPLE_NAME, 0.5845160151709977, 0.9736842105263158, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.5833333333333334, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.5833333333333333, 0.5, 0.0, 0.6666666666666666, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,Deque,SIMPLE_NAME, 0.5814814814814815, 0.9629629629629629, 0.0, 0.2, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,queue,SIMPLE_NAME, 0.5814814814814815, 0.9629629629629629, 0.0, 0.2, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,node.getSuccessors(),METHOD_INVOCATION, 0.5814814814814815, 0.9629629629629629, 0.0, 0.2, 0.0, 0.5
queue,SIMPLE_NAME, line no: 19,ArrayDeque,SIMPLE_NAME, 0.5813776741499453, 1.0, 0.0, 0.3, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,ArrayDeque,SIMPLE_NAME, 0.5813776741499453, 1.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,successors,SIMPLE_NAME, 0.5813776741499453, 1.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,successor,SIMPLE_NAME, 0.5813776741499453, 1.0, 0.0, 0.3, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.value,FIELD_ACCESS, 0.5813776741499453, 1.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.5813776741499453, 1.0, 0.0, 0.3, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 30,startnode,SIMPLE_NAME, 0.5807692307692308, 0.9615384615384616, 0.0, 0.2, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,goalnode,SIMPLE_NAME, 0.5807692307692308, 0.9615384615384616, 0.0, 0.2, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,removeFirst,SIMPLE_NAME, 0.5807692307692308, 0.9615384615384616, 0.0, 0.2, 0.0, 0.5
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.580616650013459, 0.37037037037037035, 0.3333333333333333, 0.5945945945945946, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successors=successors,ASSIGNMENT, 0.5769230769230769, 1.0, 0.0, 0.15384615384615385, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this,THIS_EXPRESSION, 0.5769230769230769, 1.0, 0.0, 0.15384615384615385, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5769230769230769, 1.0, 0.0, 0.15384615384615385, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5769230769230769, 1.0, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,this.successors=successors,ASSIGNMENT, 0.5769230769230769, 1.0, 0.0, 0.15384615384615385, 0.0, 0.5
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5768346842236176, 0.9655172413793104, 0.0, 0.32432432432432434, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this,THIS_EXPRESSION, 0.5749889084999459, 1.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
getSuccessors,SIMPLE_NAME, line no: 30,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5740740740740741, 0.9629629629629629, 0.0, 0.18518518518518517, 0.0, 0.5
predecessors,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.5735318215973144, 0.9666666666666667, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,nodesvisited,SIMPLE_NAME, 0.5727472363420514, 0.9473684210526315, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,nodesvisited,SIMPLE_NAME, 0.5727472363420514, 0.9473684210526315, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5723452813344289, 0.9655172413793104, 0.0, 0.3142857142857143, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5721110861350813, 0.9459459459459459, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,true,BOOLEAN_LITERAL, 0.5718913251544917, 0.9454545454545454, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.5718913251544917, 0.9454545454545454, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getPredecessors,SIMPLE_NAME, 0.5716009267158554, 0.03571428571428571, 1.0, 0.24242424242424243, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,breadth_first_search,SIMPLE_NAME, 0.5714395942499463, 0.018518518518518517, 1.0, 0.25925925925925924, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.5714285714285714, 0.8928571428571429, 0.0, 0.25, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.5714285714285714, 0.8928571428571429, 0.0, 0.25, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.5714285714285714, 0.8928571428571429, 0.0, 0.25, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.5714285714285714, 0.5, 0.0, 0.6428571428571429, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successor,FIELD_ACCESS, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successor,FIELD_ACCESS, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successor,FIELD_ACCESS, 0.5714285714285714, 0.5, 0.0, 0.6428571428571429, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,queue,SIMPLE_NAME, 0.5701058201058201, 0.9259259259259259, 0.0, 0.21428571428571427, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5693966202651984, 0.9655172413793104, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,ArrayDeque,SIMPLE_NAME, 0.5691809397272192, 1.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5691809397272192, 1.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successor,SIMPLE_NAME, 0.5691809397272192, 1.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=null,ASSIGNMENT, 0.5691809397272192, 1.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=value,ASSIGNMENT, 0.5691809397272192, 1.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,queue.removeFirst(),METHOD_INVOCATION, 0.5688243100657361, 0.16666666666666666, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5680821348242708, 1.0, 0.0, 0.2702702702702703, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.5666666666666667, 1.0, 0.0, 0.13333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,this.predecessors=predecessors,ASSIGNMENT, 0.5666666666666667, 1.0, 0.0, 0.13333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors,FIELD_ACCESS, 0.5666666666666667, 1.0, 0.0, 0.13333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors,FIELD_ACCESS, 0.5666666666666667, 1.0, 0.0, 0.13333333333333333, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,value,SIMPLE_NAME, 0.5666666666666667, 1.0, 0.0, 0.13333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 0.5666666666666667, 1.0, 0.0, 0.13333333333333333, 0.0, 0.5
null,NULL_LITERAL, line no: 20,this.value=null,ASSIGNMENT, 0.5664705542999466, 1.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this,THIS_EXPRESSION, 0.5664705542999466, 1.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessors,SIMPLE_NAME, 0.5654057600249469, 0.03571428571428571, 1.0, 0.22857142857142856, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.5653372644867889, 0.35185185185185186, 0.3333333333333333, 0.5789473684210527, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,ArrayDeque,SIMPLE_NAME, 0.5651153615863105, 0.9636363636363636, 0.0, 0.3, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,queue,SIMPLE_NAME, 0.5649013837894206, 1.0, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,queue.addLast(startnode),METHOD_INVOCATION, 0.5648148148148148, 0.9629629629629629, 0.0, 0.16666666666666666, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.5648148148148148, 0.9629629629629629, 0.0, 0.16666666666666666, 0.0, 0.5
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,queue.addFirst(successor_node),METHOD_INVOCATION, 0.5648142076499468, 0.2962962962962963, 0.3333333333333333, 0.6333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,Deque,SIMPLE_NAME, 0.5642857142857143, 0.9285714285714286, 0.0, 0.2, 0.0, 0.5
node == goalnode,INFIX_EXPRESSION, line no: 27,nodesvisited,SIMPLE_NAME, 0.5627941362288322, 0.9459459459459459, 0.0, 0.3125, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,startnode,SIMPLE_NAME, 0.5627941362288322, 0.9459459459459459, 0.0, 0.3125, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 30,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.562753036437247, 0.7307692307692307, 0.0, 0.39473684210526316, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.5625, 1.0, 0.0, 0.125, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,ArrayList,SIMPLE_NAME, 0.5625, 1.0, 0.0, 0.125, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,predecessors,SIMPLE_NAME, 0.5625, 1.0, 0.0, 0.125, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,null,NULL_LITERAL, 0.5625, 1.0, 0.0, 0.125, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5606060606060606, 1.0, 0.0, 0.12121212121212122, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5606060606060606, 1.0, 0.0, 0.12121212121212122, 0.0, 0.5
this,THIS_EXPRESSION, line no: 19,this.successor,FIELD_ACCESS, 0.5600817886499473, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor,FIELD_ACCESS, 0.5600817886499473, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 0.5600817886499473, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 0.5600817886499473, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.5595595595595595, 0.7407407407407407, 0.0, 0.3783783783783784, 0.0, 0.5
Set,SIMPLE_NAME, line no: 16,Node,SIMPLE_NAME, 0.5590169943749475, 1.0, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,Set,SIMPLE_NAME, 0.5590169943749475, 1.0, 0.0, 0.25, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,nodesvisited,SIMPLE_NAME, 0.5590169943749475, 1.0, 0.0, 0.25, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,addLast,SIMPLE_NAME, 0.5590169943749475, 1.0, 0.0, 0.25, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,node,SIMPLE_NAME, 0.5590169943749475, 1.0, 0.0, 0.25, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this,THIS_EXPRESSION, 0.5590169943749475, 1.0, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,startnode,SIMPLE_NAME, 0.5584045584045584, 0.9629629629629629, 0.0, 0.15384615384615385, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,goalnode,SIMPLE_NAME, 0.5584045584045584, 0.9629629629629629, 0.0, 0.15384615384615385, 0.0, 0.5
ArrayDeque,SIMPLE_NAME, line no: 19,queue,SIMPLE_NAME, 0.5582459364516716, 0.9482758620689655, 0.0, 0.3, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5579296049959688, 0.9655172413793104, 0.0, 0.28205128205128205, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5571428571428572, 1.0, 0.0, 0.11428571428571428, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5571428571428572, 1.0, 0.0, 0.11428571428571428, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,ArrayDeque,SIMPLE_NAME, 0.5557692307692308, 0.9615384615384616, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,Node,SIMPLE_NAME, 0.5557692307692308, 0.9615384615384616, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,Deque,SIMPLE_NAME, 0.5557692307692308, 0.9615384615384616, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,queue,SIMPLE_NAME, 0.5557692307692308, 0.9615384615384616, 0.0, 0.15, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,true,BOOLEAN_LITERAL, 0.5557692307692308, 0.9615384615384616, 0.0, 0.15, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5555555555555556, 0.9629629629629629, 0.0, 0.14814814814814814, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.5555555555555556, 1.0, 0.0, 0.1111111111111111, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.5555555555555556, 1.0, 0.0, 0.1111111111111111, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.5555555555555556, 1.0, 0.0, 0.1111111111111111, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.5555555555555556, 1.0, 0.0, 0.1111111111111111, 0.0, 0.5
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,Deque,SIMPLE_NAME, 0.5551772816863114, 0.9636363636363636, 0.0, 0.2777777777777778, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5540540540540541, 1.0, 0.0, 0.10810810810810811, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5540540540540541, 1.0, 0.0, 0.10810810810810811, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5540540540540541, 1.0, 0.0, 0.10810810810810811, 0.0, 0.5
queue,SIMPLE_NAME, line no: 25,queue.removeFirst(),METHOD_INVOCATION, 0.5534343685201909, 0.9743589743589743, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,nodesvisited,SIMPLE_NAME, 0.5531326049604743, 0.9736842105263158, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,addLast,SIMPLE_NAME, 0.5529100529100529, 0.9629629629629629, 0.0, 0.14285714285714285, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successor=null,ASSIGNMENT, 0.5526315789473684, 1.0, 0.0, 0.10526315789473684, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successor=null,ASSIGNMENT, 0.5526315789473684, 1.0, 0.0, 0.10526315789473684, 0.0, 0.5
this.predecessors,FIELD_ACCESS, line no: 22,this,THIS_EXPRESSION, 0.5524403238528892, 1.0, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,String,SIMPLE_NAME, 0.5520774730654653, 0.034482758620689655, 1.0, 0.2, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors,FIELD_ACCESS, 0.5515634344499482, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors,FIELD_ACCESS, 0.5515634344499482, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 0.5515634344499482, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 0.5515634344499482, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5513890821710007, 0.9736842105263158, 0.0, 0.25925925925925924, 0.0, 0.4472135954999579
