this,THIS_EXPRESSION, line no: 32,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5416666666666666, 1.0, 0.0, 0.0, 0.08333333333333333, 0.5
this,THIS_EXPRESSION, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5416666666666666, 1.0, 0.0, 0.0, 0.08333333333333333, 0.5
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.5383126612499494, 0.37037037037037035, 0.3333333333333333, 0.0, 0.5, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getSuccessor,SIMPLE_NAME, 0.5377211088749495, 0.03571428571428571, 1.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this,THIS_EXPRESSION, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,null,NULL_LITERAL, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successor=null,ASSIGNMENT, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.value=null,ASSIGNMENT, 0.5366563145999494, 1.0, 0.0, 0.0, 0.2, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,String,SIMPLE_NAME, 0.5357142857142857, 0.07142857142857142, 1.0, 0.0, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,getPredecessors,SIMPLE_NAME, 0.5357142857142857, 0.07142857142857142, 1.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,String,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,getPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5330626339218248, 0.90625, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5330626339218248, 0.90625, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,getSuccessor,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,getSuccessor,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getPredecessors,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5310661446562001, 0.9375, 0.0, 0.0, 0.25, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5310661446562001, 0.9375, 0.0, 0.0, 0.25, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,queue.addFirst(successor_node),METHOD_INVOCATION, 0.5300309279999501, 0.2962962962962963, 0.3333333333333333, 0.0, 0.5555555555555556, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,node.getSuccessors(),METHOD_INVOCATION, 0.5297619047619048, 0.8928571428571429, 0.0, 0.0, 0.16666666666666666, 0.5
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.0, 0.25, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.5285251583181321, 1.0, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,startnode,SIMPLE_NAME, 0.521749194749951, 0.16666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,goalnode,SIMPLE_NAME, 0.521749194749951, 0.16666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,queue.removeFirst(),METHOD_INVOCATION, 0.521749194749951, 0.16666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,removeFirst,SIMPLE_NAME, 0.521749194749951, 0.16666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,successor_node,SIMPLE_NAME, 0.521749194749951, 0.16666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,nodesvisited,SIMPLE_NAME, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,startnode,SIMPLE_NAME, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,queue,SIMPLE_NAME, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value,FIELD_ACCESS, 0.521749194749951, 1.0, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 30,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.5153846153846153, 0.7307692307692307, 0.0, 0.0, 0.3, 0.5
startnode,SIMPLE_NAME, line no: 20,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5136180384681335, 0.9818181818181818, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5136180384681335, 0.9818181818181818, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5136180384681335, 0.9818181818181818, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.5119616918181336, 0.9629629629629629, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,startnode,SIMPLE_NAME, 0.5111012519999519, 1.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,queue,SIMPLE_NAME, 0.5111012519999519, 1.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,add,SIMPLE_NAME, 0.5111012519999519, 1.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,addLast,SIMPLE_NAME, 0.5111012519999519, 1.0, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,queue.removeFirst(),METHOD_INVOCATION, 0.5102821794807212, 0.9743589743589743, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.5068420748999523, 0.9333333333333333, 0.0, 0.0, 0.2, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5063280362844351, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.5051857282499524, 0.9629629629629629, 0.0, 0.0, 0.16666666666666666, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.5051857282499524, 0.35185185185185186, 0.3333333333333333, 0.0, 0.4444444444444444, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5041316894726798, 0.9454545454545454, 0.0, 0.0, 0.18181818181818182, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5031152949374527, 1.0, 0.0, 0.0, 0.125, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,queue.addLast(startnode),METHOD_INVOCATION, 0.5029700957181346, 0.9818181818181818, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5029700957181346, 0.9818181818181818, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,queue.addLast(startnode),METHOD_INVOCATION, 0.5029700957181346, 0.9818181818181818, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,queue.addLast(startnode),METHOD_INVOCATION, 0.5029700957181346, 0.9818181818181818, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,queue.addLast(startnode),METHOD_INVOCATION, 0.5029700957181346, 0.9818181818181818, 0.0, 0.0, 0.14285714285714285, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5005945286498203, 0.9655172413793104, 0.0, 0.0, 0.15384615384615385, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 0.5004533092499529, 0.03571428571428571, 1.0, 0.0, 0.08333333333333333, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getPredecessors,SIMPLE_NAME, 0.5004533092499529, 0.03571428571428571, 1.0, 0.0, 0.08333333333333333, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,node,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.5, 0.5
this.value=value,ASSIGNMENT, line no: 31,Node,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,successors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,predecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,successor,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,null,NULL_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,Node,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,successors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,predecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,successor,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,null,NULL_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,value,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,successors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,predecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,null,NULL_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,Node,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,successors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,predecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,successor,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successor=null,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successor,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this,THIS_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,null,NULL_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.predecessors,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors=successors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.predecessors=predecessors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,Node,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,successors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,predecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,successor,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successor=null,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successor,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this,THIS_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,null,NULL_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
