Node,SIMPLE_NAME, line no: 19,goalnode,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,startnode,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,successor_node,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,queue.addLast(startnode),METHOD_INVOCATION, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,addFirst,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,queue.addLast(startnode),METHOD_INVOCATION, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,goalnode,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,successor_node,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,Node,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,contains,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successor=successor,ASSIGNMENT, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,startnode,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,nodesvisited.add(startnode),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,queue.addFirst(successor_node),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.value=null,ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.value=null,ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.1661079068999844, 0.0, 0.0, 0.37142857142857144, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=null,ASSIGNMENT, 0.1661079068999844, 0.0, 0.0, 0.37142857142857144, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successor=null,ASSIGNMENT, 0.16476290360524765, 0.0, 0.0, 0.3684210526315789, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.value,FIELD_ACCESS, 0.16476290360524765, 0.0, 0.0, 0.3684210526315789, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setPredecessors,SIMPLE_NAME, 0.16476290360524765, 0.0, 0.0, 0.3684210526315789, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getPredecessors,SIMPLE_NAME, 0.16476290360524765, 0.0, 0.0, 0.3684210526315789, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors,FIELD_ACCESS, 0.16262312563634834, 0.0, 0.0, 0.36363636363636365, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.16262312563634834, 0.0, 0.0, 0.36363636363636365, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,successor_node,SIMPLE_NAME, 0.15971914124998499, 0.0, 0.0, 0.35714285714285715, 0.0, 0.4472135954999579
getSuccessors,SIMPLE_NAME, line no: 30,queue.removeFirst(),METHOD_INVOCATION, 0.15789473684210525, 0.0, 0.0, 0.3157894736842105, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,this.predecessors,FIELD_ACCESS, 0.15784009252939693, 0.0, 0.0, 0.35294117647058826, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.value=null,ASSIGNMENT, 0.15784009252939693, 0.0, 0.0, 0.35294117647058826, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.value,FIELD_ACCESS, 0.15784009252939693, 0.0, 0.0, 0.35294117647058826, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.15712910112160686, 0.0, 0.0, 0.35135135135135137, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.15652475842498526, 0.0, 0.0, 0.35, 0.0, 0.4472135954999579
getSuccessors,SIMPLE_NAME, line no: 30,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.15625, 0.0, 0.0, 0.3125, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.15625, 0.0, 0.0, 0.3125, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,value,SIMPLE_NAME, 0.15625, 0.0, 0.0, 0.3125, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,getValue,SIMPLE_NAME, 0.15625, 0.0, 0.0, 0.3125, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.value=value,ASSIGNMENT, 0.15625, 0.0, 0.0, 0.3125, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.value=value,ASSIGNMENT, 0.15625, 0.0, 0.0, 0.3125, 0.0, 0.5
successor,SIMPLE_NAME, line no: 20,this.successors=successors,ASSIGNMENT, 0.15480470613460082, 0.0, 0.0, 0.34615384615384615, 0.0, 0.4472135954999579
getSuccessors,SIMPLE_NAME, line no: 30,removeFirst,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.3076923076923077, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,predecessors,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.3076923076923077, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.15384615384615385, 0.0, 0.0, 0.3076923076923077, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.15333037559998558, 0.0, 0.0, 0.34285714285714286, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,predecessors,SIMPLE_NAME, 0.15333037559998558, 0.0, 0.0, 0.34285714285714286, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors,FIELD_ACCESS, 0.15333037559998558, 0.0, 0.0, 0.34285714285714286, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setPredecessors,SIMPLE_NAME, 0.15333037559998558, 0.0, 0.0, 0.34285714285714286, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getPredecessors,SIMPLE_NAME, 0.15333037559998558, 0.0, 0.0, 0.34285714285714286, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.15333037559998558, 0.0, 0.0, 0.34285714285714286, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.1529941247763014, 0.0, 0.0, 0.34210526315789475, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.15151515151515152, 0.0, 0.0, 0.30303030303030304, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.15151515151515152, 0.0, 0.0, 0.30303030303030304, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this.successors=new ArrayList<>(),ASSIGNMENT, 0.15151515151515152, 0.0, 0.0, 0.30303030303030304, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=new ArrayList<>(),ASSIGNMENT, 0.15151515151515152, 0.0, 0.0, 0.30303030303030304, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,nodesvisited,SIMPLE_NAME, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,node == goalnode,INFIX_EXPRESSION, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,java.util,QUALIFIED_NAME, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,util,SIMPLE_NAME, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,successors,SIMPLE_NAME, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,successor,SIMPLE_NAME, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this.value,FIELD_ACCESS, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this.value,FIELD_ACCESS, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.value,FIELD_ACCESS, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=predecessors,ASSIGNMENT, 0.15, 0.0, 0.0, 0.3, 0.0, 0.5
Node,SIMPLE_NAME, line no: 16,startnode,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,startnode,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,goalnode,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,addFirst,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,startnode,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,breadth_first_search,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,nodesvisited,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,nodesvisited.add(startnode),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,true,BOOLEAN_LITERAL, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,contains,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,addFirst,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,startnode,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,startnode,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,goalnode,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,addFirst,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,nodesvisited,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,nodesvisited.add(startnode),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,addFirst,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,startnode,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,nodesvisited,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,nodesvisited.add(startnode),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,nodesvisited,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,nodesvisited,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,String,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,String,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,String,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,String,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,nodesvisited.add(startnode),METHOD_INVOCATION, 0.14814814814814814, 0.0, 0.0, 0.2962962962962963, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,queue.addLast(startnode),METHOD_INVOCATION, 0.14583333333333334, 0.0, 0.0, 0.2916666666666667, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,this.successor=successor,ASSIGNMENT, 0.14583333333333334, 0.0, 0.0, 0.2916666666666667, 0.0, 0.5
nodesvisited,SIMPLE_NAME, line no: 16,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.14504224718917555, 0.0, 0.0, 0.32432432432432434, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.14504224718917555, 0.0, 0.0, 0.32432432432432434, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.14504224718917555, 0.0, 0.0, 0.32432432432432434, 0.0, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,nodesvisited,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,node,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,successor_node,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,this.successor,FIELD_ACCESS, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,this.successor,FIELD_ACCESS, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.0, 0.5
nodesvisited,SIMPLE_NAME, line no: 16,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,queue.removeFirst(),METHOD_INVOCATION, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,getSuccessors,SIMPLE_NAME, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,predecessors,SIMPLE_NAME, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.14122534594735514, 0.0, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.14055284429998677, 0.0, 0.0, 0.3142857142857143, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor,FIELD_ACCESS, 0.14055284429998677, 0.0, 0.0, 0.3142857142857143, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,node == goalnode,INFIX_EXPRESSION, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,node == goalnode,INFIX_EXPRESSION, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,node == goalnode,INFIX_EXPRESSION, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,nodesvisited,SIMPLE_NAME, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,startnode,SIMPLE_NAME, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,value,SIMPLE_NAME, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getValue,SIMPLE_NAME, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.13975424859373686, 0.0, 0.0, 0.3125, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13636363636363635, 0.0, 0.0, 0.2727272727272727, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13636363636363635, 0.0, 0.0, 0.2727272727272727, 0.0, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successors,SIMPLE_NAME, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessors,SIMPLE_NAME, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
getSuccessors,SIMPLE_NAME, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.13513513513513514, 0.0, 0.0, 0.2702702702702703, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.13513513513513514, 0.0, 0.0, 0.2702702702702703, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.13513513513513514, 0.0, 0.0, 0.2702702702702703, 0.0, 0.5
