counts,SIMPLE_NAME, line no: 17,bucketsort,SIMPLE_NAME, 1.0588235294117647, 0.058823529411764705, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,bucketsort,SIMPLE_NAME, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,bucketsort,SIMPLE_NAME, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,bucketsort,SIMPLE_NAME, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 1.0169491525423728, 0.01694915254237288, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,bucketsort,SIMPLE_NAME, 1.0169491525423728, 0.01694915254237288, 1.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,bucketsort,SIMPLE_NAME, 1.0169491525423728, 0.01694915254237288, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,bucketsort,SIMPLE_NAME, 1.0169491525423728, 0.01694915254237288, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 1.0166666666666666, 0.016666666666666666, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,bucketsort,SIMPLE_NAME, 1.0166666666666666, 0.016666666666666666, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 1.0161290322580645, 0.016129032258064516, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,bucketsort,SIMPLE_NAME, 1.0161290322580645, 0.016129032258064516, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,count,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,set,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,sorted_arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,count,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,set,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,count,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,sorted_arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,sorted_arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,sorted_arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,count,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,sorted_arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,count,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,count,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,sorted_arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,count,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
