result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 1.925925925925926, 0.9259259259259259, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,num % b,INFIX_EXPRESSION, 1.903225806451613, 0.9032258064516129, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,num / b,INFIX_EXPRESSION, 1.903225806451613, 0.9032258064516129, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, line no: 21,"",STRING_LITERAL, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0, 1.0
String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, line no: 21,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 21,"",STRING_LITERAL, 1.870967741935484, 0.8709677419354839, 1.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 21,"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, 1.870967741935484, 0.8709677419354839, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.870967741935484, 0.8709677419354839, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,num=num / b,ASSIGNMENT, 1.870967741935484, 0.8709677419354839, 1.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 18,num=num / b,ASSIGNMENT, 1.8313953488372094, 0.5813953488372093, 1.0, 0.0, 0.25, 1.0
num,SIMPLE_NAME, line no: 18,i=num % b,ASSIGNMENT, 1.7813953488372094, 0.5813953488372093, 1.0, 0.0, 0.2, 1.0
String,SIMPLE_NAME, line no: 15,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.7046511627906977, 0.6046511627906976, 1.0, 0.0, 0.1, 1.0
String,SIMPLE_NAME, line no: 16,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.7046511627906977, 0.6046511627906976, 1.0, 0.0, 0.1, 1.0
alphabet,SIMPLE_NAME, line no: 16,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.7046511627906977, 0.6046511627906976, 1.0, 0.0, 0.1, 1.0
result,SIMPLE_NAME, line no: 24,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.7023809523809523, 0.6190476190476191, 1.0, 0.0, 0.08333333333333333, 1.0
String,SIMPLE_NAME, line no: 15,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.687984496124031, 0.6046511627906976, 1.0, 0.0, 0.08333333333333333, 1.0
result,SIMPLE_NAME, line no: 15,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.687984496124031, 0.6046511627906976, 1.0, 0.0, 0.08333333333333333, 1.0
String,SIMPLE_NAME, line no: 16,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.687984496124031, 0.6046511627906976, 1.0, 0.0, 0.08333333333333333, 1.0
alphabet,SIMPLE_NAME, line no: 16,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.687984496124031, 0.6046511627906976, 1.0, 0.0, 0.08333333333333333, 1.0
result,SIMPLE_NAME, line no: 24,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 1.6721611721611722, 0.5952380952380952, 1.0, 0.0, 0.07692307692307693, 1.0
String,SIMPLE_NAME, line no: 15,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 1.6583184257602863, 0.5813953488372093, 1.0, 0.0, 0.07692307692307693, 1.0
result,SIMPLE_NAME, line no: 15,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 1.6583184257602863, 0.5813953488372093, 1.0, 0.0, 0.07692307692307693, 1.0
String,SIMPLE_NAME, line no: 16,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 1.6583184257602863, 0.5813953488372093, 1.0, 0.0, 0.07692307692307693, 1.0
alphabet,SIMPLE_NAME, line no: 16,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 1.6583184257602863, 0.5813953488372093, 1.0, 0.0, 0.07692307692307693, 1.0
result,SIMPLE_NAME, line no: 24,valueOf,SIMPLE_NAME, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,num > 0,INFIX_EXPRESSION, 1.6285714285714286, 0.9285714285714286, 0.5, 0.0, 0.2, 1.0
num / b,INFIX_EXPRESSION, line no: 20,num > 0,INFIX_EXPRESSION, 1.6285714285714286, 0.9285714285714286, 0.5, 0.0, 0.2, 1.0
String,SIMPLE_NAME, line no: 15,valueOf,SIMPLE_NAME, 1.627906976744186, 0.627906976744186, 1.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 15,valueOf,SIMPLE_NAME, 1.627906976744186, 0.627906976744186, 1.0, 0.0, 0.0, 1.0
"",STRING_LITERAL, line no: 15,valueOf,SIMPLE_NAME, 1.627906976744186, 0.627906976744186, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 16,valueOf,SIMPLE_NAME, 1.627906976744186, 0.627906976744186, 1.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 16,valueOf,SIMPLE_NAME, 1.627906976744186, 0.627906976744186, 1.0, 0.0, 0.0, 1.0
"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 16,valueOf,SIMPLE_NAME, 1.627906976744186, 0.627906976744186, 1.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 18,b,SIMPLE_NAME, 1.627906976744186, 0.023255813953488372, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,b,SIMPLE_NAME, 1.627906976744186, 0.023255813953488372, 1.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 24,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.619047619047619, 0.6190476190476191, 1.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 15,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.6046511627906976, 0.6046511627906976, 1.0, 0.0, 0.0, 1.0
"",STRING_LITERAL, line no: 15,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.6046511627906976, 0.6046511627906976, 1.0, 0.0, 0.0, 1.0
"",STRING_LITERAL, line no: 15,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.6046511627906976, 0.6046511627906976, 1.0, 0.0, 0.0, 1.0
"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 16,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.6046511627906976, 0.6046511627906976, 1.0, 0.0, 0.0, 1.0
"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 16,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.6046511627906976, 0.6046511627906976, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,num % b,INFIX_EXPRESSION, 1.6046511627906976, 0.6046511627906976, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,num / b,INFIX_EXPRESSION, 1.6046511627906976, 0.6046511627906976, 1.0, 0.0, 0.0, 1.0
num=num / b,ASSIGNMENT, line no: 20,num > 0,INFIX_EXPRESSION, 1.5925925925925928, 0.9259259259259259, 0.5, 0.0, 0.16666666666666666, 1.0
"",STRING_LITERAL, line no: 15,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 1.5813953488372094, 0.5813953488372093, 1.0, 0.0, 0.0, 1.0
"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 16,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 1.5813953488372094, 0.5813953488372093, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,i=num % b,ASSIGNMENT, 1.5813953488372094, 0.5813953488372093, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 18,num=num / b,ASSIGNMENT, 1.5813953488372094, 0.5813953488372093, 1.0, 0.0, 0.0, 1.0
i=num % b,ASSIGNMENT, line no: 19,num > 0,INFIX_EXPRESSION, 1.402116402116402, 0.9259259259259259, 0.3333333333333333, 0.0, 0.14285714285714285, 1.0
i=num % b,ASSIGNMENT, line no: 19,alphabet.charAt(i),METHOD_INVOCATION, 1.3409090909090908, 1.0, 0.25, 0.0, 0.09090909090909091, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,num,SIMPLE_NAME, 1.3333333333333333, 0.023809523809523808, 0.0, 0.0, 0.3333333333333333, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
i=num % b,ASSIGNMENT, line no: 19,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 1.325, 1.0, 0.2, 0.0, 0.125, 1.0
result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,i=num % b,ASSIGNMENT, 1.325, 1.0, 0.2, 0.0, 0.125, 1.0
i=num % b,ASSIGNMENT, line no: 19,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.3214285714285714, 1.0, 0.25, 0.0, 0.07142857142857142, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,num % b,INFIX_EXPRESSION, 1.319047619047619, 0.6190476190476191, 0.5, 0.0, 0.2, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,num / b,INFIX_EXPRESSION, 1.319047619047619, 0.6190476190476191, 0.5, 0.0, 0.2, 1.0
num,SIMPLE_NAME, line no: 18,num > 0,INFIX_EXPRESSION, 1.3100775193798448, 0.9767441860465116, 0.0, 0.0, 0.3333333333333333, 1.0
0,NUMBER_LITERAL, line no: 18,num > 0,INFIX_EXPRESSION, 1.3100775193798448, 0.9767441860465116, 0.0, 0.0, 0.3333333333333333, 1.0
num,SIMPLE_NAME, line no: 19,num > 0,INFIX_EXPRESSION, 1.264367816091954, 0.9310344827586207, 0.0, 0.0, 0.3333333333333333, 1.0
num,SIMPLE_NAME, line no: 20,num > 0,INFIX_EXPRESSION, 1.264367816091954, 0.9310344827586207, 0.0, 0.0, 0.3333333333333333, 1.0
i=num % b,ASSIGNMENT, line no: 19,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.2625, 1.0, 0.2, 0.0, 0.0625, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,num=num / b,ASSIGNMENT, 1.261904761904762, 0.5952380952380952, 0.5, 0.0, 0.16666666666666666, 1.0
num,SIMPLE_NAME, line no: 20,num > 0,INFIX_EXPRESSION, 1.2619047619047619, 0.9285714285714286, 0.0, 0.0, 0.3333333333333333, 1.0
String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, line no: 21,i=num % b,ASSIGNMENT, 1.252463054187192, 0.9310344827586207, 0.25, 0.0, 0.07142857142857142, 1.0
alphabet.charAt(i),METHOD_INVOCATION, line no: 21,i=num % b,ASSIGNMENT, 1.2409090909090907, 0.9, 0.25, 0.0, 0.09090909090909091, 1.0
result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, line no: 21,i=num % b,ASSIGNMENT, 1.2267857142857144, 0.9642857142857143, 0.2, 0.0, 0.0625, 1.0
String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, line no: 21,charAt,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,charAt,SIMPLE_NAME, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385, 1.0
alphabet.charAt(i),METHOD_INVOCATION, line no: 21,alphabet,SIMPLE_NAME, 1.1428571428571428, 0.8666666666666667, 0.0, 0.0, 0.14285714285714285, 1.0
alphabet.charAt(i),METHOD_INVOCATION, line no: 21,i,SIMPLE_NAME, 1.1428571428571428, 0.8666666666666667, 0.0, 0.0, 0.14285714285714285, 1.0
charAt,SIMPLE_NAME, line no: 21,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.135483870967742, 0.9354838709677419, 0.0, 0.0, 0.2, 1.0
alphabet,SIMPLE_NAME, line no: 21,alphabet.charAt(i),METHOD_INVOCATION, 1.1105990783410138, 0.967741935483871, 0.0, 0.0, 0.14285714285714285, 1.0
i,SIMPLE_NAME, line no: 21,alphabet.charAt(i),METHOD_INVOCATION, 1.1105990783410138, 0.967741935483871, 0.0, 0.0, 0.14285714285714285, 1.0
i,SIMPLE_NAME, line no: 19,alphabet.charAt(i),METHOD_INVOCATION, 1.1071428571428572, 0.9642857142857143, 0.0, 0.0, 0.14285714285714285, 1.0
String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, line no: 21,i,SIMPLE_NAME, 1.1, 0.896551724137931, 0.0, 0.0, 0.1, 1.0
result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, line no: 21,i,SIMPLE_NAME, 1.0833333333333333, 0.9285714285714286, 0.0, 0.0, 0.08333333333333333, 1.0
result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,i,SIMPLE_NAME, 1.0769230769230769, 0.9259259259259259, 0.0, 0.0, 0.07692307692307693, 1.0
num > 0,INFIX_EXPRESSION, line no: 18,i=num % b,ASSIGNMENT, 1.0714285714285714, 0.5952380952380952, 0.3333333333333333, 0.0, 0.14285714285714285, 1.0
charAt,SIMPLE_NAME, line no: 21,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.0698924731182795, 0.9032258064516129, 0.0, 0.0, 0.16666666666666666, 1.0
i,SIMPLE_NAME, line no: 19,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.0642857142857143, 0.9642857142857143, 0.0, 0.0, 0.1, 1.0
num=num / b,ASSIGNMENT, line no: 20,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 1.0625, 1.0, 0.0, 0.0, 0.0625, 1.0
result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,num=num / b,ASSIGNMENT, 1.0625, 1.0, 0.0, 0.0, 0.0625, 1.0
i,SIMPLE_NAME, line no: 19,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.0476190476190477, 0.9642857142857143, 0.0, 0.0, 0.08333333333333333, 1.0
i,SIMPLE_NAME, line no: 19,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 1.0412087912087913, 0.9642857142857143, 0.0, 0.0, 0.07692307692307693, 1.0
result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,to_base,SIMPLE_NAME, 1.037037037037037, 0.037037037037037035, 1.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,to_base,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, line no: 21,to_base,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.0354838709677419, 0.9354838709677419, 0.0, 0.0, 0.1, 1.0
result,SIMPLE_NAME, line no: 21,to_base,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, line no: 21,to_base,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 21,to_base,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 21,to_base,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 21,to_base,SIMPLE_NAME, 1.032258064516129, 0.03225806451612903, 1.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 21,result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, 1.0248138957816377, 0.8709677419354839, 0.0, 0.0, 0.15384615384615385, 1.0
result,SIMPLE_NAME, line no: 24,to_base,SIMPLE_NAME, 1.0238095238095237, 0.023809523809523808, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,to_base,SIMPLE_NAME, 1.0232558139534884, 0.023255813953488372, 1.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 15,to_base,SIMPLE_NAME, 1.0232558139534884, 0.023255813953488372, 1.0, 0.0, 0.0, 1.0
"",STRING_LITERAL, line no: 15,to_base,SIMPLE_NAME, 1.0232558139534884, 0.023255813953488372, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 16,to_base,SIMPLE_NAME, 1.0232558139534884, 0.023255813953488372, 1.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 16,to_base,SIMPLE_NAME, 1.0232558139534884, 0.023255813953488372, 1.0, 0.0, 0.0, 1.0
"0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 16,to_base,SIMPLE_NAME, 1.0232558139534884, 0.023255813953488372, 1.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
alphabet,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i=num % b,ASSIGNMENT, line no: 19,String,SIMPLE_NAME, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
i=num % b,ASSIGNMENT, line no: 19,result,SIMPLE_NAME, 1.0, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
i=num % b,ASSIGNMENT, line no: 19,alphabet,SIMPLE_NAME, 1.0, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
i=num % b,ASSIGNMENT, line no: 19,valueOf,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i=num % b,ASSIGNMENT, line no: 19,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 1.0, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,alphabet,SIMPLE_NAME, 1.0, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,valueOf,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,String,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,result,SIMPLE_NAME, 1.0, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,alphabet,SIMPLE_NAME, 1.0, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,valueOf,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,alphabet.charAt(i),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num % b,INFIX_EXPRESSION, line no: 19,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 1.0, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 19,alphabet,SIMPLE_NAME, 1.0, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 19,valueOf,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 19,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 1.0, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,alphabet,SIMPLE_NAME, 1.0, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,valueOf,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 19,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num=num / b,ASSIGNMENT, line no: 20,String,SIMPLE_NAME, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
num=num / b,ASSIGNMENT, line no: 20,result,SIMPLE_NAME, 1.0, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
num=num / b,ASSIGNMENT, line no: 20,alphabet,SIMPLE_NAME, 1.0, 0.9259259259259259, 0.0, 0.0, 0.0, 1.0
num=num / b,ASSIGNMENT, line no: 20,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num=num / b,ASSIGNMENT, line no: 20,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num=num / b,ASSIGNMENT, line no: 20,valueOf,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num=num / b,ASSIGNMENT, line no: 20,alphabet.charAt(i),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num=num / b,ASSIGNMENT, line no: 20,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,result,SIMPLE_NAME, 1.0, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,alphabet,SIMPLE_NAME, 1.0, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,valueOf,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num / b,INFIX_EXPRESSION, line no: 20,String,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
num / b,INFIX_EXPRESSION, line no: 20,result,SIMPLE_NAME, 1.0, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num / b,INFIX_EXPRESSION, line no: 20,alphabet,SIMPLE_NAME, 1.0, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
num / b,INFIX_EXPRESSION, line no: 20,result + String.valueOf(alphabet.charAt(i)),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num / b,INFIX_EXPRESSION, line no: 20,String.valueOf(alphabet.charAt(i)),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num / b,INFIX_EXPRESSION, line no: 20,valueOf,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num / b,INFIX_EXPRESSION, line no: 20,alphabet.charAt(i),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num / b,INFIX_EXPRESSION, line no: 20,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,result,SIMPLE_NAME, 1.0, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,alphabet,SIMPLE_NAME, 1.0, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,valueOf,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
num,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,result,SIMPLE_NAME, 1.0, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,alphabet,SIMPLE_NAME, 1.0, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,valueOf,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,num,SIMPLE_NAME, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,b,SIMPLE_NAME, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,num % b,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
result=result + String.valueOf(alphabet.charAt(i)),ASSIGNMENT, line no: 21,num / b,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,num,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
