source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.charAt(0),METHOD_INVOCATION, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,source,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,target,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,substring,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,target,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.3042903097250923, 0.0, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 0.2882750302658769, 0.0, 0.0, 0.3157894736842105, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 0.2882750302658769, 0.0, 0.0, 0.3157894736842105, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.substring(1),METHOD_INVOCATION, 0.2882750302658769, 0.0, 0.0, 0.3157894736842105, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,target.substring(1),METHOD_INVOCATION, 0.2882750302658769, 0.0, 0.0, 0.3157894736842105, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.substring(1),METHOD_INVOCATION, 0.2882750302658769, 0.0, 0.0, 0.3157894736842105, 0.0, 0.9128709291752769
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.2871794871794872, 0.0, 0.0, 0.358974358974359, 0.0, 0.8
source.charAt(0),METHOD_INVOCATION, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,levenshtein,SIMPLE_NAME, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.isEmpty(),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,target.isEmpty(),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,target.length(),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.length(),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.charAt(0),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,levenshtein,SIMPLE_NAME, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.isEmpty(),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.length(),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.charAt(0),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.28205128205128205, 0.0, 0.0, 0.28205128205128205, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2808833628231621, 0.0, 0.0, 0.3076923076923077, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.isEmpty(),METHOD_INVOCATION, 0.2808833628231621, 0.0, 0.0, 0.3076923076923077, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2808833628231621, 0.0, 0.0, 0.3076923076923077, 0.0, 0.9128709291752769
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.2789473684210526, 0.0, 0.0, 0.34868421052631576, 0.0, 0.8
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.length(),METHOD_INVOCATION, 0.27893278391466797, 0.0, 0.0, 0.3055555555555556, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.substring(1),METHOD_INVOCATION, 0.27893278391466797, 0.0, 0.0, 0.3055555555555556, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.27893278391466797, 0.0, 0.0, 0.3055555555555556, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,source.isEmpty(),METHOD_INVOCATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,target.isEmpty(),METHOD_INVOCATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,target.length(),METHOD_INVOCATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,target.substring(1),METHOD_INVOCATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.2736842105263158, 0.0, 0.0, 0.34210526315789475, 0.0, 0.8
levenshtein,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.2684914497574344, 0.0, 0.0, 0.29411764705882354, 0.0, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 17,target.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,source.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,target.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,target.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8
levenshtein,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,target.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,target.length(),METHOD_INVOCATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.length(),METHOD_INVOCATION, 0.26332815264671444, 0.0, 0.0, 0.28846153846153844, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.length(),METHOD_INVOCATION, 0.26332815264671444, 0.0, 0.0, 0.28846153846153844, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.26332815264671444, 0.0, 0.0, 0.28846153846153844, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.26332815264671444, 0.0, 0.0, 0.28846153846153844, 0.0, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 17,source.substring(1),METHOD_INVOCATION, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,target.substring(1),METHOD_INVOCATION, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,levenshtein,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,levenshtein,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.substring(1),METHOD_INVOCATION, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,target.substring(1),METHOD_INVOCATION, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,java.util,QUALIFIED_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,levenshtein,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,String,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.substring(1),METHOD_INVOCATION, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,levenshtein,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,levenshtein,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source.substring(1),METHOD_INVOCATION, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,target.substring(1),METHOD_INVOCATION, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,levenshtein,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,String,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.25747641592123194, 0.0, 0.0, 0.28205128205128205, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.25747641592123194, 0.0, 0.0, 0.28205128205128205, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.25747641592123194, 0.0, 0.0, 0.28205128205128205, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.25747641592123194, 0.0, 0.0, 0.28205128205128205, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.25747641592123194, 0.0, 0.0, 0.28205128205128205, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.25747641592123194, 0.0, 0.0, 0.28205128205128205, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.25747641592123194, 0.0, 0.0, 0.28205128205128205, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.25747641592123194, 0.0, 0.0, 0.28205128205128205, 0.0, 0.9128709291752769
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.2565789473684211, 0.0, 0.0, 0.2565789473684211, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.2565789473684211, 0.0, 0.0, 0.2565789473684211, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.2564102564102564, 0.0, 0.0, 0.2564102564102564, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,target.charAt(0),METHOD_INVOCATION, 0.2564102564102564, 0.0, 0.0, 0.2564102564102564, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.length(),METHOD_INVOCATION, 0.2535752581042436, 0.0, 0.0, 0.2777777777777778, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.charAt(0),METHOD_INVOCATION, 0.2535752581042436, 0.0, 0.0, 0.2777777777777778, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.2535752581042436, 0.0, 0.0, 0.2777777777777778, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.2535752581042436, 0.0, 0.0, 0.2777777777777778, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.2535752581042436, 0.0, 0.0, 0.2777777777777778, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.2535752581042436, 0.0, 0.0, 0.2777777777777778, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.2535752581042436, 0.0, 0.0, 0.2777777777777778, 0.0, 0.9128709291752769
substring,SIMPLE_NAME, line no: 17,source.isEmpty(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,source.isEmpty(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.isEmpty(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.isEmpty(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.isEmpty(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
