1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.substring(1),METHOD_INVOCATION, 1.8392857142857144, 1.0, 0.5, 0.3392857142857143, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,target.substring(1),METHOD_INVOCATION, 1.8392857142857144, 1.0, 0.5, 0.3392857142857143, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.8333333333333333, 1.0, 0.5, 0.3333333333333333, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.8333333333333333, 1.0, 0.5, 0.3333333333333333, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.8333333333333333, 1.0, 0.5, 0.3333333333333333, 0.0, 1.0
length,SIMPLE_NAME, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.8286677267132951, 0.875, 1.0, 0.1282051282051282, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.8286677267132951, 0.875, 1.0, 0.1282051282051282, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.8286677267132951, 0.875, 1.0, 0.1282051282051282, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.8286677267132951, 0.875, 1.0, 0.1282051282051282, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,source.substring(1),METHOD_INVOCATION, 1.8282894736842104, 0.5125, 1.0, 0.3157894736842105, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,target.substring(1),METHOD_INVOCATION, 1.8282894736842104, 0.5125, 1.0, 0.3157894736842105, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.8194024768979478, 0.9375, 1.0, 0.05555555555555555, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.81696425326233, 0.875, 1.0, 0.11538461538461539, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.81696425326233, 0.875, 1.0, 0.11538461538461539, 0.0, 0.9128709291752769
source.charAt(0),METHOD_INVOCATION, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.8080168776371306, 0.9746835443037974, 0.5, 0.3333333333333333, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.8055555555555556, 1.0, 0.5, 0.3055555555555556, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.8055555555555556, 1.0, 0.5, 0.3055555555555556, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.8055555555555556, 1.0, 0.5, 0.3055555555555556, 0.0, 1.0
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.8052631578947371, 1.0, 1.0, 0.2565789473684211, 0.0, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.8052631578947371, 1.0, 1.0, 0.2565789473684211, 0.0, 0.8
source.charAt(0),METHOD_INVOCATION, line no: 16,source.length(),METHOD_INVOCATION, 1.8022151898734178, 0.17721518987341772, 1.0, 0.625, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,target.length(),METHOD_INVOCATION, 1.8022151898734178, 0.17721518987341772, 1.0, 0.625, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,levenshtein,SIMPLE_NAME, 1.8006629866699144, 0.8571428571428571, 1.0, 0.11538461538461539, 0.0, 0.9128709291752769
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.8, 1.0, 1.0, 0.25, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.8, 1.0, 1.0, 0.25, 0.0, 0.8
length,SIMPLE_NAME, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.7994090430858825, 0.875, 1.0, 0.09615384615384616, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.7994090430858825, 0.875, 1.0, 0.09615384615384616, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.7965591713039917, 0.5064935064935064, 1.0, 0.46153846153846156, 0.0, 0.9128709291752769
source.substring(1),METHOD_INVOCATION, line no: 17,target.substring(1),METHOD_INVOCATION, 1.7894736842105263, 1.0, 0.0, 0.7894736842105263, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.substring(1),METHOD_INVOCATION, 1.7894736842105263, 1.0, 0.0, 0.7894736842105263, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.substring(1),METHOD_INVOCATION, 1.7894736842105263, 1.0, 0.0, 0.7894736842105263, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,target.substring(1),METHOD_INVOCATION, 1.7894736842105263, 1.0, 0.0, 0.7894736842105263, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.substring(1),METHOD_INVOCATION, 1.7894736842105263, 1.0, 0.0, 0.7894736842105263, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,target.substring(1),METHOD_INVOCATION, 1.7894736842105263, 1.0, 0.0, 0.7894736842105263, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.7850076910147272, 0.5194805194805194, 1.0, 0.4358974358974359, 0.0, 0.9128709291752769
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.isEmpty(),METHOD_INVOCATION, 1.782051282051282, 1.0, 0.5, 0.28205128205128205, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,target.isEmpty(),METHOD_INVOCATION, 1.782051282051282, 1.0, 0.5, 0.28205128205128205, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.charAt(0),METHOD_INVOCATION, 1.782051282051282, 1.0, 0.5, 0.28205128205128205, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.isEmpty(),METHOD_INVOCATION, 1.782051282051282, 1.0, 0.5, 0.28205128205128205, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.charAt(0),METHOD_INVOCATION, 1.782051282051282, 1.0, 0.5, 0.28205128205128205, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.7807692307692309, 0.3, 1.0, 0.4807692307692308, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.7777777777777777, 1.0, 0.5, 0.2777777777777778, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.7777777777777777, 1.0, 0.5, 0.2777777777777778, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.7777777777777777, 1.0, 0.5, 0.2777777777777778, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.isEmpty(),METHOD_INVOCATION, 1.775026806729705, 1.0, 0.5, 0.4444444444444444, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.isEmpty(),METHOD_INVOCATION, 1.775026806729705, 1.0, 0.5, 0.4444444444444444, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.773304217563762, 0.5194805194805194, 1.0, 0.4230769230769231, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 1.768687425277099, 0.9375, 1.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 1.768687425277099, 0.9375, 1.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.765331282155131, 0.875, 1.0, 0.058823529411764705, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.765331282155131, 0.875, 1.0, 0.058823529411764705, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,source.isEmpty(),METHOD_INVOCATION, 1.764957264957265, 0.9871794871794872, 0.5, 0.2777777777777778, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,target.isEmpty(),METHOD_INVOCATION, 1.764957264957265, 0.9871794871794872, 0.5, 0.2777777777777778, 0.0, 1.0
target.length(),METHOD_INVOCATION, line no: 15,0,NUMBER_LITERAL, 1.7648837964055353, 0.9333333333333333, 1.0, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,min,SIMPLE_NAME, 1.7648837964055353, 0.8666666666666667, 1.0, 0.06666666666666667, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,0,NUMBER_LITERAL, 1.7648837964055353, 0.9333333333333333, 1.0, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,min,SIMPLE_NAME, 1.7648837964055353, 0.8666666666666667, 1.0, 0.06666666666666667, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.76332333327874, 0.9871794871794872, 0.5, 0.4444444444444444, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.76332333327874, 0.9871794871794872, 0.5, 0.4444444444444444, 0.0, 0.9128709291752769
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,length,SIMPLE_NAME, 1.7628205128205128, 0.6666666666666666, 1.0, 0.09615384615384616, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,0,NUMBER_LITERAL, 1.7605367919808912, 0.9285714285714286, 1.0, 0.0, 0.0, 0.9128709291752769
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,target.charAt(0),METHOD_INVOCATION, 1.7564102564102564, 1.0, 0.5, 0.2564102564102564, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.752461322081575, 0.9746835443037974, 0.5, 0.2777777777777778, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,target.charAt(0),METHOD_INVOCATION, 1.75, 1.0, 0.0, 0.75, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,source.charAt(0),METHOD_INVOCATION, 1.75, 1.0, 0.0, 0.75, 0.0, 1.0
length,SIMPLE_NAME, line no: 15,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.7476673709868789, 0.875, 1.0, 0.039473684210526314, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.7476673709868789, 0.875, 1.0, 0.039473684210526314, 0.0, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.7469635627530364, 0.631578947368421, 1.0, 0.11538461538461539, 0.0, 1.0
length,SIMPLE_NAME, line no: 15,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.7467434125565395, 0.875, 1.0, 0.038461538461538464, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.7467434125565395, 0.875, 1.0, 0.038461538461538464, 0.0, 0.9128709291752769
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,length,SIMPLE_NAME, 1.7363445378151259, 0.6470588235294118, 1.0, 0.08928571428571429, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.7340225563909777, 0.8947368421052632, 0.5, 0.3392857142857143, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.7340225563909777, 0.8947368421052632, 0.5, 0.3392857142857143, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.isEmpty(),METHOD_INVOCATION, 1.7307692307692308, 1.0, 0.5, 0.23076923076923078, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.charAt(0),METHOD_INVOCATION, 1.7307692307692308, 1.0, 0.5, 0.23076923076923078, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.isEmpty(),METHOD_INVOCATION, 1.7307692307692308, 1.0, 0.5, 0.23076923076923078, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.charAt(0),METHOD_INVOCATION, 1.7307692307692308, 1.0, 0.5, 0.23076923076923078, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,min,SIMPLE_NAME, 1.730442145964124, 0.8571428571428571, 1.0, 0.038461538461538464, 0.0, 0.9128709291752769
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.7263157894736842, 1.0, 1.0, 0.15789473684210525, 0.0, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.7263157894736842, 1.0, 1.0, 0.15789473684210525, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.7230769230769232, 1.0, 1.0, 0.15384615384615385, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.7230769230769232, 1.0, 1.0, 0.15384615384615385, 0.0, 0.8
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.715686274509804, 0.5, 1.0, 0.21568627450980393, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.isEmpty(),METHOD_INVOCATION, 1.7142857142857142, 1.0, 0.5, 0.21428571428571427, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.charAt(0),METHOD_INVOCATION, 1.7142857142857142, 1.0, 0.5, 0.21428571428571427, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.7141687447846867, 0.9333333333333333, 0.5, 0.4444444444444444, 0.0, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 1.7136363636363638, 0.35, 1.0, 0.36363636363636365, 0.0, 1.0
length,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 1.7116329922036442, 0.875, 1.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 1.7116329922036442, 0.875, 1.0, 0.0, 0.0, 0.9128709291752769
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,target.isEmpty(),METHOD_INVOCATION, 1.7115384615384615, 1.0, 0.5, 0.21153846153846154, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,target.isEmpty(),METHOD_INVOCATION, 1.7115384615384615, 1.0, 0.5, 0.21153846153846154, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,target.isEmpty(),METHOD_INVOCATION, 1.705128205128205, 1.0, 0.5, 0.20512820512820512, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,target.charAt(0),METHOD_INVOCATION, 1.705128205128205, 1.0, 0.5, 0.20512820512820512, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 1.70509977827051, 0.34146341463414637, 1.0, 0.36363636363636365, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 1.70509977827051, 0.34146341463414637, 1.0, 0.36363636363636365, 0.0, 1.0
target.length(),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 1.704025734460517, 0.8666666666666667, 1.0, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 1.704025734460517, 0.8666666666666667, 1.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 1.702485024031529, 0.5316455696202531, 1.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 1.702485024031529, 0.5316455696202531, 1.0, 0.3333333333333333, 0.0, 0.9128709291752769
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,target.isEmpty(),METHOD_INVOCATION, 1.6964285714285714, 1.0, 0.5, 0.19642857142857142, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,1,NUMBER_LITERAL, 1.6953317256112286, 0.8571428571428571, 1.0, 0.0, 0.0, 0.9128709291752769
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,target.charAt(0),METHOD_INVOCATION, 1.6923076923076923, 1.0, 0.5, 0.19230769230769232, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,target.charAt(0),METHOD_INVOCATION, 1.6923076923076923, 1.0, 0.5, 0.19230769230769232, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.6862745098039216, 1.0, 0.5, 0.18627450980392157, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.6862745098039216, 1.0, 0.5, 0.18627450980392157, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.substring(1),METHOD_INVOCATION, 1.6862745098039216, 1.0, 0.5, 0.18627450980392157, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,target.substring(1),METHOD_INVOCATION, 1.6862745098039216, 1.0, 0.5, 0.18627450980392157, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.6846153846153846, 0.3, 1.0, 0.38461538461538464, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,target.charAt(0),METHOD_INVOCATION, 1.6785714285714286, 1.0, 0.5, 0.17857142857142858, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 1.6749144163549052, 0.5189873417721519, 1.0, 0.3157894736842105, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 1.6749144163549052, 0.5189873417721519, 1.0, 0.3157894736842105, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.charAt(0),METHOD_INVOCATION, 1.6735967034880075, 1.0, 0.5, 0.3333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,target.substring(1),METHOD_INVOCATION, 1.6703947368421053, 0.5125, 1.0, 0.15789473684210525, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,source.substring(1),METHOD_INVOCATION, 1.6703947368421053, 0.5125, 1.0, 0.15789473684210525, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.6612745098039217, 0.975, 0.5, 0.18627450980392157, 0.0, 1.0
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,levenshtein,SIMPLE_NAME, 1.6578947368421053, 1.0, 1.0, 0.07236842105263158, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,levenshtein,SIMPLE_NAME, 1.6564102564102567, 1.0, 1.0, 0.07051282051282051, 0.0, 0.8
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.6538461538461537, 0.3076923076923077, 1.0, 0.34615384615384615, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.isEmpty(),METHOD_INVOCATION, 1.6501897565860775, 1.0, 0.5, 0.3076923076923077, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.length(),METHOD_INVOCATION, 1.6472638882233361, 0.1794871794871795, 1.0, 0.625, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,target.length(),METHOD_INVOCATION, 1.6472638882233361, 0.1794871794871795, 1.0, 0.625, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.6450742240215925, 0.48717948717948717, 1.0, 0.15789473684210525, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.6374940219990435, 0.9512195121951219, 0.5, 0.18627450980392157, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.6374940219990435, 0.9512195121951219, 0.5, 0.18627450980392157, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.6374940219990435, 0.9512195121951219, 0.5, 0.18627450980392157, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.length(),METHOD_INVOCATION, 1.6326345464096297, 1.0, 0.5, 0.28846153846153844, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.length(),METHOD_INVOCATION, 1.6326345464096297, 1.0, 0.5, 0.28846153846153844, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.6282051282051282, 0.16666666666666666, 1.0, 0.46153846153846156, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.6282051282051282, 0.47435897435897434, 1.0, 0.15384615384615385, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.charAt(0),METHOD_INVOCATION, 1.6274509803921569, 1.0, 0.5, 0.12745098039215685, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,target.charAt(0),METHOD_INVOCATION, 1.6274509803921569, 1.0, 0.5, 0.12745098039215685, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.625, 1.0, 0.5, 0.125, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.625, 1.0, 0.5, 0.125, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.charAt(0),METHOD_INVOCATION, 1.622881651867159, 1.0, 0.5, 0.2777777777777778, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.621976025945358, 0.6875, 1.0, 0.08928571428571429, 0.0, 0.9128709291752769
