target.substring(1),METHOD_INVOCATION, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.9966740576496673, 0.9512195121951219, 0.5, 0.0, 0.5454545454545454, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.9966740576496673, 0.9512195121951219, 0.5, 0.0, 0.5454545454545454, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.9966740576496673, 0.9512195121951219, 0.5, 0.0, 0.5454545454545454, 1.0
1,NUMBER_LITERAL, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9956709956709955, 0.9047619047619048, 1.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9956709956709955, 0.9047619047619048, 1.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9956709956709955, 0.9047619047619048, 1.0, 0.0, 0.09090909090909091, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9954545454545454, 0.95, 0.5, 0.0, 0.5454545454545454, 1.0
levenshtein,SIMPLE_NAME, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.9947368421052634, 0.8947368421052632, 1.0, 0.0, 0.1, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.9947368421052634, 0.8947368421052632, 0.5, 0.0, 0.6, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.9947368421052634, 0.8947368421052632, 0.5, 0.0, 0.6, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.9931015286993548, 0.9333333333333333, 0.5, 0.0, 0.75, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,isEmpty,SIMPLE_NAME, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.985772357723577, 0.9024390243902439, 1.0, 0.0, 0.08333333333333333, 1.0
levenshtein,SIMPLE_NAME, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.985772357723577, 0.9024390243902439, 1.0, 0.0, 0.08333333333333333, 1.0
1,NUMBER_LITERAL, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.985772357723577, 0.9024390243902439, 1.0, 0.0, 0.08333333333333333, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9806038909785026, 0.8571428571428571, 1.0, 0.0, 0.3125, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.9806038909785026, 0.8571428571428571, 1.0, 0.0, 0.3125, 0.9128709291752769
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.980392156862745, 0.6470588235294118, 1.0, 0.0, 0.3333333333333333, 1.0
target,SIMPLE_NAME, line no: 20,source.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,source.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,min,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target.substring(1),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,target.substring(1),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,levenshtein,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,min,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,min,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,source.substring(1),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,levenshtein,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,min,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9722838137472283, 0.926829268292683, 0.5, 0.0, 0.5454545454545454, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9722838137472283, 0.926829268292683, 0.5, 0.0, 0.5454545454545454, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9722838137472283, 0.926829268292683, 0.5, 0.0, 0.5454545454545454, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.9682539682539684, 0.6111111111111112, 1.0, 0.0, 0.35714285714285715, 1.0
1,NUMBER_LITERAL, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9642857142857142, 0.8809523809523809, 1.0, 0.0, 0.08333333333333333, 1.0
1,NUMBER_LITERAL, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9642857142857142, 0.8809523809523809, 1.0, 0.0, 0.08333333333333333, 1.0
1,NUMBER_LITERAL, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9642857142857142, 0.8809523809523809, 1.0, 0.0, 0.08333333333333333, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9638231753686628, 0.8571428571428571, 1.0, 0.0, 0.29411764705882354, 0.9128709291752769
source.charAt(0),METHOD_INVOCATION, line no: 16,source.substring(1),METHOD_INVOCATION, 1.9634317862165964, 0.5189873417721519, 1.0, 0.0, 0.4444444444444444, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,target.substring(1),METHOD_INVOCATION, 1.9634317862165964, 0.5189873417721519, 1.0, 0.0, 0.4444444444444444, 1.0
1,NUMBER_LITERAL, line no: 20,levenshtein,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 15,target.length(),METHOD_INVOCATION, 1.9512616111121546, 0.9375, 1.0, 0.0, 0.2, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 1.9512616111121546, 0.9375, 1.0, 0.0, 0.2, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,target.length(),METHOD_INVOCATION, 1.9512616111121546, 0.9375, 1.0, 0.0, 0.2, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 1.9512616111121546, 0.9375, 1.0, 0.0, 0.2, 0.9128709291752769
1,NUMBER_LITERAL, line no: 22,min,SIMPLE_NAME, 1.951219512195122, 0.9512195121951219, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.9500000000000002, 0.85, 1.0, 0.0, 0.1, 1.0
1,NUMBER_LITERAL, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.9500000000000002, 0.85, 1.0, 0.0, 0.1, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.9344169689666582, 0.7857142857142857, 1.0, 0.0, 0.3333333333333333, 0.9128709291752769
1,NUMBER_LITERAL, line no: 20,min,SIMPLE_NAME, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,min,SIMPLE_NAME, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,min,SIMPLE_NAME, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.925, 0.925, 0.5, 0.0, 0.5, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.isEmpty(),METHOD_INVOCATION, 1.9170289512680816, 1.0, 0.5, 0.0, 0.6, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,length,SIMPLE_NAME, 1.9170289512680816, 1.0, 1.0, 0.0, 0.1, 0.9128709291752769
target.substring(1),METHOD_INVOCATION, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 0.5, 0.0, 0.5, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 0.5, 0.0, 0.5, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 0.5, 0.0, 0.5, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.9, 1.0, 0.5, 0.0, 0.4, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.9, 1.0, 0.5, 0.0, 0.4, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.9, 1.0, 0.5, 0.0, 0.4, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.9, 1.0, 0.5, 0.0, 0.4, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.9, 1.0, 0.5, 0.0, 0.4, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.9, 1.0, 0.5, 0.0, 0.4, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.8974358974358974, 0.5128205128205128, 1.0, 0.0, 0.38461538461538464, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.8974358974358974, 0.5128205128205128, 1.0, 0.0, 0.38461538461538464, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,source.length(),METHOD_INVOCATION, 1.8964285714285714, 0.325, 1.0, 0.0, 0.5714285714285714, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,target.length(),METHOD_INVOCATION, 1.8885017421602788, 0.3170731707317073, 1.0, 0.0, 0.5714285714285714, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,source.length(),METHOD_INVOCATION, 1.8885017421602788, 0.3170731707317073, 1.0, 0.0, 0.5714285714285714, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,target.length(),METHOD_INVOCATION, 1.8885017421602788, 0.3170731707317073, 1.0, 0.0, 0.5714285714285714, 1.0
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.885714285714286, 1.0, 1.0, 0.0, 0.35714285714285715, 0.8
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.8846153846153846, 0.5, 1.0, 0.0, 0.38461538461538464, 1.0
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.866666666666667, 1.0, 1.0, 0.0, 0.3333333333333333, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.866666666666667, 1.0, 1.0, 0.0, 0.3333333333333333, 0.8
source,SIMPLE_NAME, line no: 15,source.substring(1),METHOD_INVOCATION, 1.8637781470661903, 0.875, 1.0, 0.0, 0.16666666666666666, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,target.substring(1),METHOD_INVOCATION, 1.8637781470661903, 0.875, 1.0, 0.0, 0.16666666666666666, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.substring(1),METHOD_INVOCATION, 1.8637781470661903, 0.875, 1.0, 0.0, 0.16666666666666666, 0.9128709291752769
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.isEmpty(),METHOD_INVOCATION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,target.isEmpty(),METHOD_INVOCATION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.isEmpty(),METHOD_INVOCATION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,target.isEmpty(),METHOD_INVOCATION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.isEmpty(),METHOD_INVOCATION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,target.isEmpty(),METHOD_INVOCATION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.isEmpty(),METHOD_INVOCATION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,target.isEmpty(),METHOD_INVOCATION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.8561708893230628, 0.9333333333333333, 0.5, 0.0, 0.6, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.isEmpty(),METHOD_INVOCATION, 1.8518238848984188, 0.9285714285714286, 0.5, 0.0, 0.6, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,source.isEmpty(),METHOD_INVOCATION, 1.850815850815851, 0.9871794871794872, 0.5, 0.0, 0.36363636363636365, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,target.isEmpty(),METHOD_INVOCATION, 1.850815850815851, 0.9871794871794872, 0.5, 0.0, 0.36363636363636365, 1.0
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.85, 1.0, 1.0, 0.0, 0.3125, 0.8
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.substring(1),METHOD_INVOCATION, 1.8491488052524838, 0.5256410256410257, 1.0, 0.0, 0.5, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,target.substring(1),METHOD_INVOCATION, 1.8491488052524838, 0.5256410256410257, 1.0, 0.0, 0.5, 0.9128709291752769
source.charAt(0),METHOD_INVOCATION, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.838319907940161, 0.9746835443037974, 0.5, 0.0, 0.36363636363636365, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.838319907940161, 0.9746835443037974, 0.5, 0.0, 0.36363636363636365, 1.0
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.8342342342342342, 0.4594594594594595, 1.0, 0.0, 0.8333333333333334, 0.8
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.8333333333333333, 0.5, 1.0, 0.0, 0.3333333333333333, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.isEmpty(),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,target.isEmpty(),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.charAt(0),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,target.charAt(0),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.charAt(0),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,target.charAt(0),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.charAt(0),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,target.charAt(0),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.charAt(0),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,target.charAt(0),METHOD_INVOCATION, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333, 1.0
source,SIMPLE_NAME, line no: 14,target,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.length(),METHOD_INVOCATION, 1.8257418583505538, 1.0, 0.5, 0.0, 0.5, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.length(),METHOD_INVOCATION, 1.8257418583505538, 1.0, 0.5, 0.0, 0.5, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,source,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.8205128205128205, 0.48717948717948717, 1.0, 0.0, 0.3333333333333333, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.charAt(0),METHOD_INVOCATION, 1.8076923076923077, 1.0, 0.5, 0.0, 0.3076923076923077, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,target.charAt(0),METHOD_INVOCATION, 1.8076923076923077, 1.0, 0.5, 0.0, 0.3076923076923077, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.isEmpty(),METHOD_INVOCATION, 1.8076923076923077, 1.0, 0.5, 0.0, 0.3076923076923077, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,target.isEmpty(),METHOD_INVOCATION, 1.8076923076923077, 1.0, 0.5, 0.0, 0.3076923076923077, 1.0
