this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.1376041832307563, 0.0, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13636363636363635, 0.0, 0.0, 0.2727272727272727, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13636363636363635, 0.0, 0.0, 0.2727272727272727, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13636363636363635, 0.0, 0.0, 0.2727272727272727, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13636363636363635, 0.0, 0.0, 0.2727272727272727, 0.0, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successors,SIMPLE_NAME, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessors,SIMPLE_NAME, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.13551927136362363, 0.0, 0.0, 0.30303030303030304, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.13513513513513514, 0.0, 0.0, 0.2702702702702703, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,this.successors=successors,ASSIGNMENT, 0.1346153846153846, 0.0, 0.0, 0.2692307692307692, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,java.util,QUALIFIED_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,util,SIMPLE_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,successors,SIMPLE_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,successor,SIMPLE_NAME, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.value,FIELD_ACCESS, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.value,FIELD_ACCESS, 0.13416407864998736, 0.0, 0.0, 0.3, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.26666666666666666, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.26666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.26666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,this.value=null,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.26666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors,FIELD_ACCESS, 0.13333333333333333, 0.0, 0.0, 0.26666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.value=null,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.26666666666666666, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.26666666666666666, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.13333333333333333, 0.0, 0.0, 0.26666666666666666, 0.0, 0.5
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,hare == tortoise,INFIX_EXPRESSION, 0.13250773199998753, 0.0, 0.0, 0.2962962962962963, 0.0, 0.4472135954999579
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.1323529411764706, 0.0, 0.0, 0.2647058823529412, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.1323529411764706, 0.0, 0.0, 0.2647058823529412, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.13157894736842105, 0.0, 0.0, 0.2631578947368421, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,this.successor=successor,ASSIGNMENT, 0.13043729868748774, 0.0, 0.0, 0.2916666666666667, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.13043729868748774, 0.0, 0.0, 0.2916666666666667, 0.0, 0.4472135954999579
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,detect_cycle,SIMPLE_NAME, 0.13043478260869565, 0.0, 0.0, 0.2608695652173913, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.1282051282051282, 0.0, 0.0, 0.2564102564102564, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.1282051282051282, 0.0, 0.0, 0.2564102564102564, 0.0, 0.5
this,THIS_EXPRESSION, line no: 19,this.successor,FIELD_ACCESS, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this,THIS_EXPRESSION, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor,FIELD_ACCESS, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 0.12777531299998798, 0.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.1261371679615266, 0.0, 0.0, 0.28205128205128205, 0.0, 0.4472135954999579
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,tortoise,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,detect_cycle,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,getSuccessor,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,false,BOOLEAN_LITERAL, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,detect_cycle,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,getSuccessor,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,false,BOOLEAN_LITERAL, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,tortoise,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,true,BOOLEAN_LITERAL, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,hare == tortoise,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,tortoise,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,tortoise,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,tortoise,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,tortoise,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,detect_cycle,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,hare,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,getSuccessor,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,Node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,tortoise,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,hare == tortoise,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,detect_cycle,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,Node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,node,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,hare,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,getSuccessor,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,false,BOOLEAN_LITERAL, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,this,THIS_EXPRESSION, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,setSuccessor,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,setSuccessors,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,setSuccessor,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,getSuccessor,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.25, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,ArrayList,SIMPLE_NAME, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successor,SIMPLE_NAME, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=null,ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=value,ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessor,SIMPLE_NAME, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessor,SIMPLE_NAME, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.12162162162162163, 0.0, 0.0, 0.24324324324324326, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.12162162162162163, 0.0, 0.0, 0.24324324324324326, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.12162162162162163, 0.0, 0.0, 0.24324324324324326, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.12086853932431296, 0.0, 0.0, 0.2702702702702703, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.12086853932431296, 0.0, 0.0, 0.2702702702702703, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=successors,ASSIGNMENT, 0.12040366032691174, 0.0, 0.0, 0.2692307692307692, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors,FIELD_ACCESS, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors,FIELD_ACCESS, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.value=null,ASSIGNMENT, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this,THIS_EXPRESSION, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.predecessors=predecessors,ASSIGNMENT, 0.11925695879998878, 0.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.11768778828946261, 0.0, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.11768778828946261, 0.0, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 26,this.predecessors,FIELD_ACCESS, 0.11764705882352941, 0.0, 0.0, 0.23529411764705882, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.predecessors,FIELD_ACCESS, 0.11764705882352941, 0.0, 0.0, 0.23529411764705882, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.23076923076923078, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,setSuccessors,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.23076923076923078, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,getSuccessors,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.23076923076923078, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.11499778169998917, 0.0, 0.0, 0.2571428571428571, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,ArrayList,SIMPLE_NAME, 0.11499778169998917, 0.0, 0.0, 0.2571428571428571, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessors,SIMPLE_NAME, 0.11499778169998917, 0.0, 0.0, 0.2571428571428571, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.11499778169998917, 0.0, 0.0, 0.2571428571428571, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.11428571428571428, 0.0, 0.0, 0.22857142857142856, 0.0, 0.5
Node,SIMPLE_NAME, line no: 14,hare,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,tortoise,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,true,BOOLEAN_LITERAL, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,node,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,tortoise,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,hare == tortoise,INFIX_EXPRESSION, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,tortoise,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,true,BOOLEAN_LITERAL, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,tortoise,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,true,BOOLEAN_LITERAL, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,detect_cycle,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,node,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,tortoise,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,true,BOOLEAN_LITERAL, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,tortoise,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,hare == tortoise,INFIX_EXPRESSION, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
