!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,arr.isEmpty(),METHOD_INVOCATION, 2.619393916499754, 1.0, 1.0, 0.9285714285714286, 0.0, 0.8944271909999159
subset,SIMPLE_NAME, line no: 24,first,SIMPLE_NAME, 1.3010752688172043, 0.967741935483871, 0.0, 0.3333333333333333, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 1.3010752688172043, 0.967741935483871, 0.0, 0.3333333333333333, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,output,SIMPLE_NAME, 1.3010752688172043, 0.967741935483871, 0.0, 0.3333333333333333, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,subset,SIMPLE_NAME, 1.3010752688172043, 0.967741935483871, 0.0, 0.3333333333333333, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,output.add(to_add),METHOD_INVOCATION, 1.3005464480874316, 0.9672131147540983, 0.0, 0.3333333333333333, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,powerset,SIMPLE_NAME, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,arr,SIMPLE_NAME, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,rest,SIMPLE_NAME, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,first,SIMPLE_NAME, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354, 0.0, 1.0
empty_set,SIMPLE_NAME, line no: 31,powerset,SIMPLE_NAME, 1.2919503869998785, 1.0, 0.0, 0.4444444444444444, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,powerset,SIMPLE_NAME, 1.2919503869998785, 1.0, 0.0, 0.4444444444444444, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,isEmpty,SIMPLE_NAME, 1.2919503869998785, 1.0, 0.0, 0.4444444444444444, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.2919503869998785, 0.9444444444444444, 0.0, 0.5, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,isEmpty,SIMPLE_NAME, 1.2919503869998785, 1.0, 0.0, 0.4444444444444444, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 17,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0, 1.0
empty_set,SIMPLE_NAME, line no: 33,rest_subsets,SIMPLE_NAME, 1.2890274223234082, 0.9411764705882353, 0.0, 0.5, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 23,to_add.addAll(subset),METHOD_INVOCATION, 1.2880184331797235, 0.14516129032258066, 1.0, 0.14285714285714285, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,to_add.addAll(subset),METHOD_INVOCATION, 1.2880184331797235, 0.14516129032258066, 1.0, 0.14285714285714285, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 1.2871794871794873, 0.9538461538461539, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,first,SIMPLE_NAME, 1.2871794871794873, 0.9538461538461539, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest,SIMPLE_NAME, 1.2871794871794873, 0.9538461538461539, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,powerset,SIMPLE_NAME, 1.2871794871794873, 0.9538461538461539, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 1.2871794871794873, 0.9538461538461539, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,first,SIMPLE_NAME, 1.2871794871794873, 0.9538461538461539, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,empty_set,SIMPLE_NAME, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,subset,SIMPLE_NAME, 1.2857142857142856, 0.9523809523809523, 0.0, 0.3333333333333333, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,rest,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,powerset,SIMPLE_NAME, 1.2857142857142856, 0.9523809523809523, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,isEmpty,SIMPLE_NAME, 1.2857142857142856, 0.9523809523809523, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,first,SIMPLE_NAME, 1.2857142857142856, 0.9523809523809523, 0.0, 0.3333333333333333, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,to_add,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,subset,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,isEmpty,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,isEmpty,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,output.add(to_add),METHOD_INVOCATION, 1.2849462365591398, 0.9516129032258065, 0.0, 0.3333333333333333, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,output.add(to_add),METHOD_INVOCATION, 1.2849462365591398, 0.9516129032258065, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,arr.get(0),METHOD_INVOCATION, 1.284126984126984, 0.9841269841269841, 0.0, 0.3, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 1.284126984126984, 0.9841269841269841, 0.0, 0.3, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 1.284126984126984, 0.9841269841269841, 0.0, 0.3, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,ArrayList,SIMPLE_NAME, 1.2838709677419355, 0.9838709677419355, 0.0, 0.3, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,arr.get(0),METHOD_INVOCATION, 1.2838709677419355, 0.9838709677419355, 0.0, 0.3, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,arr.get(0),METHOD_INVOCATION, 1.2838709677419355, 0.9838709677419355, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.2790948275862069, 0.96875, 0.0, 0.3103448275862069, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.2780867630700778, 0.967741935483871, 0.0, 0.3103448275862069, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.2780867630700778, 0.967741935483871, 0.0, 0.3103448275862069, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,to_add.add(first),METHOD_INVOCATION, 1.277988614800759, 0.9838709677419355, 0.0, 0.29411764705882354, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 1.2698412698412698, 0.9841269841269841, 0.0, 0.2857142857142857, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,powerset(rest),METHOD_INVOCATION, 1.2698412698412698, 0.9841269841269841, 0.0, 0.2857142857142857, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 1.269585253456221, 0.9838709677419355, 0.0, 0.2857142857142857, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,powerset(rest),METHOD_INVOCATION, 1.269585253456221, 0.9838709677419355, 0.0, 0.2857142857142857, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 1.269585253456221, 0.9838709677419355, 0.0, 0.2857142857142857, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,powerset(rest),METHOD_INVOCATION, 1.269320843091335, 0.9836065573770492, 0.0, 0.2857142857142857, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,arr.get(0),METHOD_INVOCATION, 1.267741935483871, 0.967741935483871, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,arr.get(0),METHOD_INVOCATION, 1.267741935483871, 0.967741935483871, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,arr.get(0),METHOD_INVOCATION, 1.267741935483871, 0.967741935483871, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.2641909814323609, 0.9538461538461539, 0.0, 0.3103448275862069, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.2627257799671592, 0.9523809523809523, 0.0, 0.3103448275862069, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.2627257799671592, 0.9523809523809523, 0.0, 0.3103448275862069, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,powerset(rest),METHOD_INVOCATION, 1.261384335154827, 0.9836065573770492, 0.0, 0.2777777777777778, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.2597330367074528, 0.9838709677419355, 0.0, 0.27586206896551724, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,!arr.isEmpty(),PREFIX_EXPRESSION, 1.2597330367074528, 0.9838709677419355, 0.0, 0.27586206896551724, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,arr.isEmpty(),METHOD_INVOCATION, 1.2597330367074528, 0.9838709677419355, 0.0, 0.27586206896551724, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,powerset(rest),METHOD_INVOCATION, 1.2597330367074528, 0.9838709677419355, 0.0, 0.27586206896551724, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.2564572444998816, 0.9047619047619048, 0.0, 0.5, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 18,powerset(rest),METHOD_INVOCATION, 1.2534562211981566, 0.967741935483871, 0.0, 0.2857142857142857, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,arr.remove(0),METHOD_INVOCATION, 1.2534562211981566, 0.967741935483871, 0.0, 0.2857142857142857, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,powerset(rest),METHOD_INVOCATION, 1.2534562211981566, 0.967741935483871, 0.0, 0.2857142857142857, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,isEmpty,SIMPLE_NAME, 1.2534562211981566, 0.967741935483871, 0.0, 0.2857142857142857, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,arr.get(0),METHOD_INVOCATION, 1.253125, 0.953125, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 1.2523809523809524, 0.9523809523809523, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 1.2523809523809524, 0.9523809523809523, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 1.2523809523809524, 0.9523809523809523, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 1.2523809523809524, 0.9523809523809523, 0.0, 0.3, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,rest_subsets,SIMPLE_NAME, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,powerset,SIMPLE_NAME, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,first,SIMPLE_NAME, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.2468527640941434, 0.9365079365079365, 0.0, 0.3103448275862069, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,to_add.add(first),METHOD_INVOCATION, 1.24573055028463, 0.9516129032258065, 0.0, 0.29411764705882354, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,output.add(to_add),METHOD_INVOCATION, 1.2455197132616487, 0.967741935483871, 0.0, 0.2777777777777778, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.244990892531876, 0.9672131147540983, 0.0, 0.2777777777777778, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.244990892531876, 0.9672131147540983, 0.0, 0.2777777777777778, 0.0, 1.0
empty_set,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, 1.242259987499883, 0.9444444444444444, 0.0, 0.4444444444444444, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,powerset,SIMPLE_NAME, 1.2393370228234128, 0.9411764705882353, 0.0, 0.4444444444444444, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,powerset(rest),METHOD_INVOCATION, 1.2388392857142856, 0.953125, 0.0, 0.2857142857142857, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 1.2384615384615385, 0.9384615384615385, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 1.2384615384615385, 0.9384615384615385, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,powerset(rest),METHOD_INVOCATION, 1.2380952380952381, 0.9523809523809523, 0.0, 0.2857142857142857, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,powerset(rest),METHOD_INVOCATION, 1.2380952380952381, 0.9523809523809523, 0.0, 0.2857142857142857, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,!arr.isEmpty(),PREFIX_EXPRESSION, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,arr.isEmpty(),METHOD_INVOCATION, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,arr.get(0),METHOD_INVOCATION, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,powerset(rest),METHOD_INVOCATION, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,arr.get(0),METHOD_INVOCATION, 1.2365079365079366, 0.9365079365079365, 0.0, 0.3, 0.0, 1.0
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 1.2364140581469425, 0.8823529411764706, 0.0, 0.5, 0.0, 0.8944271909999159
arr.remove(0),METHOD_INVOCATION, line no: 17,to_add.add(first),METHOD_INVOCATION, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,arr.remove(0),METHOD_INVOCATION, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 1.2341269841269842, 0.9841269841269841, 0.0, 0.25, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,powerset,SIMPLE_NAME, 1.2338709677419355, 0.9838709677419355, 0.0, 0.25, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,rest_subsets,SIMPLE_NAME, 1.2338709677419355, 0.9838709677419355, 0.0, 0.25, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,rest_subsets,SIMPLE_NAME, 1.2338709677419355, 0.9838709677419355, 0.0, 0.25, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,powerset,SIMPLE_NAME, 1.2338709677419355, 0.9838709677419355, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,rest_subsets,SIMPLE_NAME, 1.2338709677419355, 0.9838709677419355, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 1.2338709677419355, 0.9838709677419355, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 1.2338709677419355, 0.9838709677419355, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,rest_subsets,SIMPLE_NAME, 1.2338709677419355, 0.9838709677419355, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,Object,SIMPLE_NAME, 1.2336065573770492, 0.9836065573770492, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,first,SIMPLE_NAME, 1.2336065573770492, 0.9836065573770492, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,remove,SIMPLE_NAME, 1.2336065573770492, 0.9836065573770492, 0.0, 0.25, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,arr,SIMPLE_NAME, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,arr.isEmpty(),METHOD_INVOCATION, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,arr.isEmpty(),METHOD_INVOCATION, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,arr.remove(0),METHOD_INVOCATION, 1.2293906810035842, 0.9516129032258065, 0.0, 0.2777777777777778, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,to_add.add(first),METHOD_INVOCATION, 1.2293906810035842, 0.9516129032258065, 0.0, 0.2777777777777778, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.2252502780867631, 0.9838709677419355, 0.0, 0.2413793103448276, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,arr.get(0),METHOD_INVOCATION, 1.2252502780867631, 0.9838709677419355, 0.0, 0.2413793103448276, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,powerset(rest),METHOD_INVOCATION, 1.2241758241758243, 0.9384615384615385, 0.0, 0.2857142857142857, 0.0, 1.0
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,to_add.add(first),METHOD_INVOCATION, 1.222383827699885, 1.0, 0.0, 0.36666666666666664, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 24,powerset(rest),METHOD_INVOCATION, 1.2222222222222223, 0.9365079365079365, 0.0, 0.2857142857142857, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,!arr.isEmpty(),PREFIX_EXPRESSION, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,arr.isEmpty(),METHOD_INVOCATION, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.222222222222222, 0.8888888888888888, 0.0, 0.3333333333333333, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,powerset,SIMPLE_NAME, 1.218900675024108, 0.9836065573770492, 0.0, 0.23529411764705882, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,arr.get(0),METHOD_INVOCATION, 1.218900675024108, 0.9836065573770492, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,rest_subsets,SIMPLE_NAME, 1.21875, 0.96875, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,rest_subsets,SIMPLE_NAME, 1.2182539682539684, 0.9682539682539683, 0.0, 0.25, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 1.2182539682539684, 0.9682539682539683, 0.0, 0.25, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,remove,SIMPLE_NAME, 1.2182539682539684, 0.9682539682539683, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest_subsets,SIMPLE_NAME, 1.2182539682539684, 0.9682539682539683, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,rest_subsets,SIMPLE_NAME, 1.2182539682539684, 0.9682539682539683, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2181246505998855, 0.7619047619047619, 0.0, 0.6, 0.0, 0.8944271909999159
remove,SIMPLE_NAME, line no: 17,rest_subsets,SIMPLE_NAME, 1.217741935483871, 0.967741935483871, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,remove,SIMPLE_NAME, 1.217741935483871, 0.967741935483871, 0.0, 0.25, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,rest_subsets,SIMPLE_NAME, 1.217741935483871, 0.967741935483871, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,arr.get(0),METHOD_INVOCATION, 1.2172131147540983, 0.9672131147540983, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,arr.isEmpty(),METHOD_INVOCATION, 1.2148962148962148, 0.9841269841269841, 0.0, 0.23076923076923078, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,arr.isEmpty(),METHOD_INVOCATION, 1.2148962148962148, 0.9841269841269841, 0.0, 0.23076923076923078, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,arr.isEmpty(),METHOD_INVOCATION, 1.2148962148962148, 0.9841269841269841, 0.0, 0.23076923076923078, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,arr.isEmpty(),METHOD_INVOCATION, 1.2146401985111663, 0.9838709677419355, 0.0, 0.23076923076923078, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,arr.remove(0),METHOD_INVOCATION, 1.2146401985111663, 0.9838709677419355, 0.0, 0.23076923076923078, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,arr.isEmpty(),METHOD_INVOCATION, 1.2146401985111663, 0.9838709677419355, 0.0, 0.23076923076923078, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,arr.isEmpty(),METHOD_INVOCATION, 1.2146401985111663, 0.9838709677419355, 0.0, 0.23076923076923078, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,arr.isEmpty(),METHOD_INVOCATION, 1.2146401985111663, 0.9838709677419355, 0.0, 0.23076923076923078, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,arr.isEmpty(),METHOD_INVOCATION, 1.21437578814628, 0.9836065573770492, 0.0, 0.23076923076923078, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,!arr.isEmpty(),PREFIX_EXPRESSION, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,!arr.isEmpty(),PREFIX_EXPRESSION, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,powerset(rest),METHOD_INVOCATION, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
arr,SIMPLE_NAME, line no: 15,new ArrayList(),CLASS_INSTANCE_CREATION, 1.212445747799886, 0.2222222222222222, 1.0, 0.13333333333333333, 0.0, 0.8944271909999159
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,powerset,SIMPLE_NAME, 1.2060931899641578, 0.9838709677419355, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest_subsets,SIMPLE_NAME, 1.203846153846154, 0.9538461538461539, 0.0, 0.25, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,to_add.add(first),METHOD_INVOCATION, 1.2030360531309299, 0.967741935483871, 0.0, 0.23529411764705882, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,powerset(rest),METHOD_INVOCATION, 1.202507667899887, 0.9444444444444444, 0.0, 0.4, 0.0, 0.8944271909999159
to_add.add(first),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.2025072324011572, 0.9672131147540983, 0.0, 0.23529411764705882, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,rest_subsets,SIMPLE_NAME, 1.2025072324011572, 0.9672131147540983, 0.0, 0.23529411764705882, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,to_add.add(first),METHOD_INVOCATION, 1.2025072324011572, 0.9672131147540983, 0.0, 0.23529411764705882, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 15,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.201403436799887, 0.20987654320987653, 1.0, 0.13333333333333333, 0.0, 0.8944271909999159
first,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,first,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,first,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,arr.get(0),METHOD_INVOCATION, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,!arr.isEmpty(),PREFIX_EXPRESSION, 1.1984126984126984, 0.9841269841269841, 0.0, 0.21428571428571427, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,!arr.isEmpty(),PREFIX_EXPRESSION, 1.1984126984126984, 0.9841269841269841, 0.0, 0.21428571428571427, 0.0, 1.0
