isEmpty,SIMPLE_NAME, line no: 15,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.0821464779998982, 0.20987654320987653, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,powerset(rest),METHOD_INVOCATION, 1.073312629199899, 1.0, 0.0, 0.0, 0.2, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,!arr.isEmpty(),PREFIX_EXPRESSION, 1.073312629199899, 1.0, 0.0, 0.0, 0.2, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.073312629199899, 0.95, 0.0, 0.0, 0.25, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0683435892498994, 0.9444444444444444, 0.0, 0.0, 0.25, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 1.050597017999901, 0.8888888888888888, 0.0, 0.0, 0.2857142857142857, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,arr,SIMPLE_NAME, 1.043498389499902, 1.0, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,powerset(rest),METHOD_INVOCATION, 1.0434983894999017, 0.9444444444444444, 0.0, 0.0, 0.2222222222222222, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,arr.get(0),METHOD_INVOCATION, 1.0434983894999017, 0.9444444444444444, 0.0, 0.0, 0.2222222222222222, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,arr.remove(0),METHOD_INVOCATION, 1.0434983894999017, 0.9444444444444444, 0.0, 0.0, 0.2222222222222222, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,to_add.add(first),METHOD_INVOCATION, 1.0434983894999017, 0.9444444444444444, 0.0, 0.0, 0.2222222222222222, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,output.add(to_add),METHOD_INVOCATION, 1.0434983894999017, 0.9444444444444444, 0.0, 0.0, 0.2222222222222222, 0.8944271909999159
to_add,SIMPLE_NAME, line no: 25,to_add.addAll(subset),METHOD_INVOCATION, 1.042857142857143, 0.9, 0.0, 0.0, 0.14285714285714285, 1.0
subset,SIMPLE_NAME, line no: 25,to_add.addAll(subset),METHOD_INVOCATION, 1.042857142857143, 0.9, 0.0, 0.0, 0.14285714285714285, 1.0
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList(),CLASS_INSTANCE_CREATION, 1.0392392123999021, 0.7619047619047619, 0.0, 0.0, 0.4, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0328504467499027, 0.9047619047619048, 0.0, 0.0, 0.25, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,arr.isEmpty(),METHOD_INVOCATION, 1.0324560784999028, 0.9876543209876543, 0.0, 0.0, 0.16666666666666666, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,arr,SIMPLE_NAME, 1.0222025039999039, 1.0, 0.0, 0.0, 0.14285714285714285, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 1.0222025039999039, 0.8571428571428571, 0.0, 0.0, 0.2857142857142857, 0.8944271909999159
powerset,SIMPLE_NAME, line no: 19,POWERSET,SIMPLE_NAME, 1.0158730158730158, 0.015873015873015872, 0.0, 0.0, 1.0, 1.0
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,addAll,SIMPLE_NAME, 1.007645822772057, 0.12658227848101267, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,arr.isEmpty(),METHOD_INVOCATION, 1.0073599171362688, 0.9444444444444444, 0.0, 0.0, 0.18181818181818182, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,arr.get(0),METHOD_INVOCATION, 1.0073599171362688, 0.9444444444444444, 0.0, 0.0, 0.18181818181818182, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,addAll,SIMPLE_NAME, 1.0062305898749053, 0.125, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,empty_set,SIMPLE_NAME, 1.0062305898749053, 1.0, 0.0, 0.0, 0.125, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 1.0048503009999055, 0.12345679012345678, 1.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,!arr.isEmpty(),PREFIX_EXPRESSION, 1.000117881999906, 0.9753086419753086, 0.0, 0.0, 0.14285714285714285, 0.8944271909999159
Object,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,rest,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,rest_subsets,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,to_add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,rest,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,rest,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,to_add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,!arr.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,arr.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,to_add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,Object,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,rest_subsets,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,rest_subsets,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,rest,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,to_add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,rest,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,rest,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,to_add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,Object,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,rest_subsets,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,!arr.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,arr.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,to_add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,!arr.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,arr.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,to_add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,subset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,Object,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,rest,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,rest_subsets,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,!arr.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,arr.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,Object,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,arr.get(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,arr.remove(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,rest_subsets,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,powerset(rest),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,addAll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,Object,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,arr.get(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,arr.remove(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,rest,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,rest_subsets,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,powerset(rest),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,to_add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,subset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,powerset,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,!arr.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,arr.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,Object,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,arr.get(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,arr.remove(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,rest_subsets,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,powerset(rest),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,output,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,to_add.add(first),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,addAll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,output.add(to_add),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,!arr.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,arr.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,first,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,to_add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
