get,SIMPLE_NAME, line no: 16,isEmpty,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,rest_subsets,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,powerset(rest),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,output,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,to_add,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,powerset,SIMPLE_NAME, 0.9841269841269841, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,arr,SIMPLE_NAME, 0.9841269841269841, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,arr.get(0),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,get,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,rest,SIMPLE_NAME, 0.9841269841269841, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,powerset(rest),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,arr.isEmpty(),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,first,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,to_add,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,arr.isEmpty(),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,first,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,rest_subsets,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,powerset(rest),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,output,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Object,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Object,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,ArrayList,SIMPLE_NAME, 0.9841269841269841, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,ArrayList,SIMPLE_NAME, 0.9841269841269841, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,powerset,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,rest,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,rest_subsets,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,output,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,to_add,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,powerset(rest),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,ArrayList,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,rest_subsets,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,output,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,100,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,to_add,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,powerset,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,arr.remove(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,to_add.add(first),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,output.add(to_add),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,powerset,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,rest,SIMPLE_NAME, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,to_add.add(first),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,output.add(to_add),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,arr,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,first,SIMPLE_NAME, 0.9838709677419355, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,arr.remove(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,remove,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,output,SIMPLE_NAME, 0.9838709677419355, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,to_add,SIMPLE_NAME, 0.9838709677419355, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,to_add.add(first),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,add,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,output.add(to_add),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,powerset,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,first,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,rest_subsets,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,output,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,Object,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,arr.get(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,powerset(rest),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,100,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,Object,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,arr.get(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,powerset(rest),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,100,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,100,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,first,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,100,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,to_add,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,Object,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,arr,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,first,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,arr.get(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,get,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,0,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,rest,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,powerset(rest),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,to_add,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,powerset,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,first,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,get,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,rest_subsets,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,Object,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,arr.get(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,powerset(rest),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,powerset,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,arr.isEmpty(),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,isEmpty,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,first,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,arr.get(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,get,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,0,NUMBER_LITERAL, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
