addAll,SIMPLE_NAME, line no: 25,to_add.addAll(subset),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,isEmpty,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,to_add.addAll(subset),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,to_add.addAll(subset),METHOD_INVOCATION, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,isEmpty,SIMPLE_NAME, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,output.add(to_add),METHOD_INVOCATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,arr.remove(0),METHOD_INVOCATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,to_add.add(first),METHOD_INVOCATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,powerset(rest),METHOD_INVOCATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.27758085237928426, 0.0, 0.0, 0.3103448275862069, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.27758085237928426, 0.0, 0.0, 0.3103448275862069, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.27758085237928426, 0.0, 0.0, 0.3103448275862069, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.27758085237928426, 0.0, 0.0, 0.3103448275862069, 0.0, 0.8944271909999159
powerset(rest),METHOD_INVOCATION, line no: 19,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.27586206896551724, 0.0, 0.0, 0.27586206896551724, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,!arr.isEmpty(),PREFIX_EXPRESSION, 0.27586206896551724, 0.0, 0.0, 0.27586206896551724, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,arr.isEmpty(),METHOD_INVOCATION, 0.27586206896551724, 0.0, 0.0, 0.27586206896551724, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,powerset(rest),METHOD_INVOCATION, 0.27586206896551724, 0.0, 0.0, 0.27586206896551724, 0.0, 1.0
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2752083664615126, 0.0, 0.0, 0.3076923076923077, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,empty_set,SIMPLE_NAME, 0.2752083664615126, 0.0, 0.0, 0.3076923076923077, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2752083664615126, 0.0, 0.0, 0.3076923076923077, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,arr.isEmpty(),METHOD_INVOCATION, 0.2752083664615126, 0.0, 0.0, 0.3076923076923077, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,!arr.isEmpty(),PREFIX_EXPRESSION, 0.2752083664615126, 0.0, 0.0, 0.3076923076923077, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,arr.isEmpty(),METHOD_INVOCATION, 0.2752083664615126, 0.0, 0.0, 0.3076923076923077, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,powerset(rest),METHOD_INVOCATION, 0.2752083664615126, 0.0, 0.0, 0.3076923076923077, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,arr.isEmpty(),METHOD_INVOCATION, 0.2752083664615126, 0.0, 0.0, 0.3076923076923077, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,arr.isEmpty(),METHOD_INVOCATION, 0.2752083664615126, 0.0, 0.0, 0.3076923076923077, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,arr.get(0),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,ArrayList,SIMPLE_NAME, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,powerset(rest),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,output.add(to_add),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,empty_set,SIMPLE_NAME, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,arr.get(0),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2683281572999747, 0.0, 0.0, 0.3, 0.0, 0.8944271909999159
arr.remove(0),METHOD_INVOCATION, line no: 17,new ArrayList(),CLASS_INSTANCE_CREATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0, 1.0
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,to_add.add(first),METHOD_INVOCATION, 0.2630668208823282, 0.0, 0.0, 0.29411764705882354, 0.0, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,empty_set,SIMPLE_NAME, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,rest,SIMPLE_NAME, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,output,SIMPLE_NAME, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,subset,SIMPLE_NAME, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,powerset(rest),METHOD_INVOCATION, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,!arr.isEmpty(),PREFIX_EXPRESSION, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,powerset(rest),METHOD_INVOCATION, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,powerset(rest),METHOD_INVOCATION, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,powerset(rest),METHOD_INVOCATION, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,!arr.isEmpty(),PREFIX_EXPRESSION, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,powerset(rest),METHOD_INVOCATION, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,powerset(rest),METHOD_INVOCATION, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,!arr.isEmpty(),PREFIX_EXPRESSION, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,powerset(rest),METHOD_INVOCATION, 0.25555062599997597, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8944271909999159
Object,SIMPLE_NAME, line no: 16,powerset,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,rest,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,powerset,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,rest,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,powerset,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,rest,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,first,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,remove,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,output,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,remove,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,output,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,powerset,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,Object,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,first,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,arr.get(0),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,remove,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,output,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,powerset,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,powerset,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,rest_subsets,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.24673853544825264, 0.0, 0.0, 0.27586206896551724, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.24673853544825264, 0.0, 0.0, 0.27586206896551724, 0.0, 0.8944271909999159
arr.get(0),METHOD_INVOCATION, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,arr.get(0),METHOD_INVOCATION, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276, 0.0, 1.0
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,new ArrayList(),CLASS_INSTANCE_CREATION, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,!arr.isEmpty(),PREFIX_EXPRESSION, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,arr.isEmpty(),METHOD_INVOCATION, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,new ArrayList(),CLASS_INSTANCE_CREATION, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,powerset,SIMPLE_NAME, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,arr.remove(0),METHOD_INVOCATION, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,empty_set,SIMPLE_NAME, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,new ArrayList(),CLASS_INSTANCE_CREATION, 0.23851391759997756, 0.0, 0.0, 0.26666666666666666, 0.0, 0.8944271909999159
arr.get(0),METHOD_INVOCATION, line no: 16,to_add.addAll(subset),METHOD_INVOCATION, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,to_add.addAll(subset),METHOD_INVOCATION, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,!arr.isEmpty(),PREFIX_EXPRESSION, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,arr.isEmpty(),METHOD_INVOCATION, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,arr.get(0),METHOD_INVOCATION, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,powerset(rest),METHOD_INVOCATION, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,empty_set,SIMPLE_NAME, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,powerset,SIMPLE_NAME, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,arr.get(0),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,arr.remove(0),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,rest_subsets,SIMPLE_NAME, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,empty_set,SIMPLE_NAME, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,to_add.add(first),METHOD_INVOCATION, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,arr.isEmpty(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,arr.isEmpty(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,arr.remove(0),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,arr,SIMPLE_NAME, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,rest_subsets,SIMPLE_NAME, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,empty_set,SIMPLE_NAME, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,arr.isEmpty(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,arr.remove(0),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
